timestamp,solving_id,question_id,user_answer,elapsed_time
1549108650644,737,q1596,b,10000
1549108650736,737,q1597,b,10000
1549109192149,738,q2214,d,1666
1549109192159,738,q2215,c,1666
1549109192220,738,q2216,b,1666
1549109273005,739,q1679,d,666
1549109273037,739,q1678,c,666
1549109273054,739,q1677,b,666
1549109379098,740,q1477,a,2000
1549109379105,740,q1478,c,2000
1549109379169,740,q1476,c,2000
1549109455336,741,q1945,c,1666
1549109455342,741,q1946,c,1666
1549109455381,741,q1944,c,1666
1549161724617,742,q5968,b,5000
1549161738297,743,q4041,d,6000
1549169743714,744,q3999,c,15000
1549185039260,745,q9351,b,28000
1549185101339,746,q6112,a,12000
1549185155517,747,q3633,c,46000
1549185188310,748,q6256,b,19000
1549185229953,749,q8208,c,20000
1549185251511,750,q5019,a,7000
1549185305874,751,q3785,c,39000
1549187988954,752,q6206,c,24000
1549199473990,753,q8190,a,54000
1549199503921,754,q5855,a,7000
1549199518691,755,q4876,b,5000
1549199538094,756,q4238,b,12000
1549199578475,757,q10133,a,33000
1549199596378,758,q5490,c,11000
1549199627835,759,q5673,b,13000
1549199676383,760,q5559,c,7000
1549199705477,761,q10262,c,14000
1549259923038,762,q4252,a,45000
1549259949982,763,q4879,b,6000
1549259980821,764,q6094,b,21000
1549260008340,765,q9155,b,17000
1549262578132,766,q6397,c,9000
1549262618607,767,q6350,a,33000
1549262640404,768,q4938,b,13000
1549262717125,769,q10313,c,6000
1549262730883,770,q5510,c,7000
1549263090822,771,q6499,a,36000
1549329315761,772,q5948,a,41000
1549329347452,773,q5035,b,10000
1549329373322,774,q3919,c,18000
1549362903300,775,q8720,c,15000
1549689538993,776,q11273,c,1000
1549689539017,776,q11272,d,1000
1549689539068,776,q11274,c,1000
1549689656268,777,q3081,d,1666
1549689656315,777,q3082,d,1666
1549689656379,777,q3083,d,1666
1549689738588,778,q3334,d,666
1549689738611,778,q3335,b,666
1549689738643,778,q3333,c,666
1549689846184,779,q2740,b,3666
1549689846233,779,q2741,c,3666
1549689846357,779,q2739,d,3666
1549689947091,780,q11304,d,666
1549689947112,780,q11302,b,666
1549689947133,780,q11303,d,666
1549690049526,781,q2602,a,2333
1549690049555,781,q2601,c,2333
1549690049562,781,q2603,c,2333
1549694935763,782,q3409,b,666
1549694935776,782,q3410,b,666
1549694935826,782,q3408,a,666
1549695059668,783,q3388,c,1000
1549695059689,783,q3389,c,1000
1549695059710,783,q3387,c,1000
1550334589011,784,q6028,a,4000
1550334611445,785,q9970,d,9000
1550334640140,786,q8670,b,14000
1550334652868,787,q5239,b,5000
1550334732538,788,q3824,b,9000
1550347365388,789,q8637,c,13000
1550347441503,790,q6365,d,13000
1550347557435,791,q3669,d,73000
1550358778705,792,q4465,a,12000
1550358811058,793,q9442,c,25000
1550358864391,794,q3816,d,43000
1550358902795,795,q5950,a,25000
1550358992613,796,q4242,b,16000
1550359517436,797,q9720,c,18000
1550391696064,798,q6406,a,25000
1550392371787,799,q4024,c,15000
1550392553933,800,q4070,a,61000
1550392590384,801,q9508,a,15000
1550392619974,802,q6500,d,20000
1550393522344,803,q5213,b,23000
1550393724303,804,q4599,c,171000
1550393739701,805,q8712,b,8000
1550393768973,806,q4486,a,19000
1550393790778,807,q5455,a,11000
1550393874615,808,q4773,a,27000
1550393945653,809,q8824,d,27000
1550394016167,810,q5226,b,16000
1550394062015,811,q5157,a,8000
1550394122823,812,q6234,b,37000
1550394178989,813,q8876,d,39000
1550394206723,814,q5437,a,16000
1550394220382,815,q4290,b,6000
1550395735598,816,q4816,b,7000
1550395750271,817,q9362,a,5000
1550395767803,818,q4837,a,7000
1550405110980,819,q4186,c,17000
1550405126200,820,q5583,d,6000
1550405152850,821,q8809,b,19000
1550405280237,822,q9648,c,63000
1550405302319,823,q5642,a,9000
1550405324090,824,q6736,c,7000
1550405383539,825,q8956,d,22000
1550405413505,826,q5240,d,22000
1550405427150,827,q6050,b,5000
