timestamp,solving_id,question_id,user_answer,elapsed_time
1573597144000,410,q7838,c,98000
1573597144000,410,q7836,d,98000
1573597144000,410,q7837,d,98000
1573597144000,410,q7840,b,98000
1573597766000,411,q7292,a,98000
1573597766000,411,q7293,c,98000
1573597766000,411,q7295,d,98000
1573597766000,411,q7296,d,98000
1573597766000,411,q7294,c,98000
1573679858000,412,q17678,d,28333
1573679858000,412,q17677,b,28333
1573679858000,412,q17679,b,28333
1573680344000,413,q2742,c,27666
1573680344000,413,q2743,c,27666
1573680344000,413,q2744,c,27666
1573680704000,414,q3576,c,28000
1573680704000,414,q3577,a,28000
1573680704000,414,q3578,b,28000
1574020631000,415,q2807,c,25666
1574020631000,415,q2805,a,25666
1574020631000,415,q2806,b,25666
