timestamp,solving_id,question_id,user_answer,elapsed_time
1513142814629,608,q2332,a,12333
1513142815305,608,q2333,c,12333
1513142896320,609,q2130,a,15000
1513142896752,609,q2131,b,15000
1513142897180,609,q2132,a,15000
1513147333520,610,q6529,c,35000
1516920517516,611,q1323,a,15000
1516920543072,612,q703,a,17000
1516920563709,613,q776,b,15000
1516920591745,614,q11249,b,20000
1516920615342,615,q323,a,19000
1516920640778,616,q1157,a,18000
1516920666535,617,q1281,b,17000
1516920690476,618,q11263,b,18000
1516920723722,619,q940,b,17000
1516920745961,620,q270,a,16000
1516926442246,621,q4834,d,22000
1516926518650,622,q9612,a,20000
1516926589267,623,q5242,c,49000
1516926635984,624,q8605,c,22000
1516926680249,625,q8656,d,17000
1516926699721,626,q6517,b,15000
1516926744010,627,q4042,d,26000
1516926779217,628,q6514,a,16000
1516926853544,629,q4018,b,29000
1516926902397,630,q6509,a,36000
1516926969686,631,q6517,c,15000
1516926986067,632,q5512,d,274000
1516927045504,633,q9688,b,29000
1516927072224,634,q5038,b,17000
1516927090610,635,q5491,a,13000
1516927134804,636,q1034,c,15000
1516927157152,637,q11259,b,17000
1516927181179,638,q621,a,18000
1516927250980,639,q1336,b,15000
1516927313916,640,q920,c,17000
1516927347405,641,q11262,a,16000
1516927365301,642,q491,b,12000
1516927386146,643,q985,a,15000
1516927448016,644,q931,c,15000
1516927499336,645,q11261,b,18000
1517050245791,646,q233,c,16000
1517050270607,647,q867,c,17000
1517050348587,648,q1142,c,14000
1517050411358,649,q925,a,39000
1517050441782,650,q734,a,19000
1517050506040,651,q887,c,19000
1517050545065,652,q1104,b,19000
1517050616907,653,q276,b,17000
1517050673236,654,q528,b,19000
1517050706358,655,q1319,b,20000
1517052812996,656,q5270,d,33000
1517052997295,657,q9465,c,32000
1517053050514,658,q6222,c,37000
1517097053399,659,q237,c,15000
1517097078588,660,q988,c,16000
1517097098024,661,q1086,b,13000
1517097122440,662,q691,c,18000
1517097172393,663,q820,b,18000
1517097235615,664,q417,c,39000
1517097265069,665,q722,a,14000
1517097285367,666,q1145,a,15000
1517097312645,667,q499,b,17000
1517097349338,668,q661,c,17000
1517097413799,669,q499,a,10000
1517097432975,670,q1319,c,14000
