timestamp,solving_id,question_id,user_answer,elapsed_time
1557480800551,398,q8336,d,55200
1557480800562,398,q8333,c,55200
1557481172525,399,q3276,a,35000
1557481172527,399,q3277,a,35000
1557481172570,399,q3278,d,35000
1557481287388,400,q2760,c,22666
1557481287485,400,q2761,a,22666
1557481287495,400,q2762,c,22666
1557481405118,401,q3430,c,22666
1557481405160,401,q3429,a,22666
1557481405219,401,q3431,b,22666
1557482038314,402,q2657,a,24000
1557482038334,402,q2655,b,24000
1557482038392,402,q2656,b,24000
1557547654028,403,q1599,a,29333
1557547654122,403,q1600,d,29333
1557547654150,403,q1601,b,29333
1557547851827,404,q2313,b,27000
1557547851946,404,q2315,a,27000
1557547851979,404,q2314,d,27000
1557548071434,405,q1527,b,25333
1557548071485,405,q1528,c,25333
1557548071499,405,q1529,a,25333
1557548324243,406,q2234,a,26666
1557548324272,406,q2232,a,26666
1557548324312,406,q2233,d,26666
1557548430579,407,q1855,d,25333
1557548430580,407,q1854,a,25333
1557548430620,407,q1856,b,25333
1557548594540,408,q2300,d,24000
1557548594604,408,q2298,c,24000
1557548594714,408,q2299,b,24000
1557548725489,409,q1522,a,28000
1557548725499,409,q1521,d,28000
1557548725533,409,q1523,c,28000
1557549084961,410,q3008,c,27666
1557549084982,410,q3006,a,27666
1557549085037,410,q3007,b,27666
1557549355815,411,q3367,c,27333
1557549355835,411,q3366,b,27333
1557549355873,411,q3368,b,27333
1557549591335,412,q3144,d,33000
1557549591349,412,q3145,b,33000
1557549591350,412,q3146,c,33000
1557549992178,413,q2859,a,26000
1557549992210,413,q2860,b,26000
1557549992345,413,q2861,a,26000
1557550134912,414,q3409,b,30666
1557550134960,414,q3410,d,30666
1557550134968,414,q3408,a,30666
1557550220554,415,q17321,a,8000
1557550255612,416,q5320,b,12000
1557550465675,417,q4059,d,33000
1557550544630,418,q8682,d,21000
1557550593741,419,q9455,d,23000
1557550632684,420,q4078,a,26000
1557550704272,421,q4919,c,15000
1557550784510,422,q6326,c,16000
1557550811871,423,q10116,c,13000
1557550843165,424,q5339,c,19000
1557551005643,425,q5279,b,22000
1557551101413,426,q6140,a,12000
1557551132405,427,q17210,a,18000
1557551169747,428,q4464,c,26000
1557551209166,429,q4040,b,10000
1557551353040,430,q6572,c,24750
1557551353041,430,q6569,a,24750
1557551353068,430,q6571,b,24750
1557551353098,430,q6570,c,24750
1557551826836,431,q6843,a,29000
1557551826862,431,q6842,d,29000
1557551826875,431,q6844,b,29000
1557551826888,431,q6841,b,29000
1557551948801,432,q11707,d,25750
1557551948843,432,q11709,c,25750
1557551948874,432,q11708,b,25750
1557551948929,432,q11710,c,25750
1557552221084,433,q7404,b,54500
1557552221097,433,q7403,d,54500
1557552221133,433,q7405,a,54500
1557552221171,433,q7402,c,54500
1557552747340,434,q7537,d,65000
1557552747347,434,q7535,b,65000
1557552747356,434,q7539,b,65000
1557552747386,434,q7538,d,65000
1557552747417,434,q7536,a,65000
1557553218457,435,q7502,d,60400
1557553218458,435,q7504,b,60400
1557553218483,435,q7501,c,60400
1557553218484,435,q7500,b,60400
1557553218505,435,q7503,c,60400
1557618265533,436,q11238,c,23000
1557618306683,437,q8162,d,27000
1557618347647,438,q186,c,23000
1557618393520,439,q489,c,17000
1557618417616,440,q1286,a,13000
1557618451292,441,q1186,c,18000
1557618490102,442,q711,b,12000
1557618521226,443,q1101,b,17000
1557618551266,444,q869,b,18000
1557618594037,445,q378,c,24000
1557618717413,446,q1487,a,30000
1557618717521,446,q1485,b,30000
1557618717713,446,q1486,d,30000
1557618820313,447,q2459,c,27333
1557618820409,447,q2458,d,27333
1557618820458,447,q2457,d,27333
1557619307390,448,q2983,a,22000
1557619307499,448,q2982,c,22000
1557619310550,448,q2984,b,22000
1557619557360,449,q2806,b,25000
1557619557421,449,q2805,c,25000
1557619559097,449,q2807,c,25000
1557619820013,450,q3591,d,24333
1557619820027,450,q3592,d,24333
1557619820066,450,q3593,c,24333
1557619880444,451,q5411,b,21000
1557619928799,452,q4078,a,19000
1557619975004,453,q17288,c,17000
1557619997408,454,q6140,a,7000
1557620020598,455,q5060,c,13000
1557620229846,456,q4047,a,19000
1557620321217,457,q8499,a,34000
1557620423665,458,q4520,c,6000
1557620450501,459,q5611,d,16000
1557620761145,460,q5744,d,26000
1557880069415,461,q1617,d,30333
1557880069421,461,q1619,b,30333
1557880069424,461,q1618,b,30333
1557880191008,462,q1408,c,22333
1557880191029,462,q1409,d,22333
1557880191052,462,q1407,d,22333
1557880430728,463,q5481,a,13000
1557880464593,464,q9061,a,22000
1557880513842,465,q3742,a,17000
1557880572319,466,q4543,a,23000
1557880787589,467,q6160,a,26000
1557880874824,468,q8905,a,28000
1557880921994,469,q3692,a,35000
1557882549213,470,q4043,b,15000
1557882619584,471,q5347,b,32000
1557882656853,472,q17253,c,18000
1557882682788,473,q4452,a,13000
1557882698314,474,q6340,a,6000
1557882724607,475,q6403,b,7000
1557882757123,476,q8519,a,21000
1557882798163,477,q6740,c,20000
1557970683613,478,q8342,d,32600
1557970683613,478,q8343,b,32600
1557970683618,478,q8344,b,32600
1557970683644,478,q8345,a,32600
1557970684565,478,q8346,c,32600
1557970972412,479,q7805,d,44000
1557970972436,479,q7802,a,44000
1557970972477,479,q7801,d,44000
1557970972483,479,q7804,a,44000
1557970972502,479,q7803,a,44000
1557971737429,480,q1881,a,24333
1557971737430,480,q1882,a,24333
1557971737531,480,q1883,a,24333
1557971865812,481,q1689,b,25666
1557971865895,481,q1691,b,25666
1557971866371,481,q1690,b,25666
1557971946709,482,q2423,d,21000
1557971946764,482,q2422,d,21000
1557971946773,482,q2421,b,21000
1557972020621,483,q577,a,17000
1557972042335,484,q238,a,10000
1557972090898,485,q1045,b,17000
1557972131744,486,q353,c,28000
1557972193253,487,q998,a,18000
1557972232696,488,q906,a,14000
1557972372874,489,q7431,c,29500
1557972372915,489,q7430,d,29500
1557972598660,490,q8287,b,43000
1557972598679,490,q8288,d,43000
1557972598726,490,q8291,a,43000
1557972598768,490,q8289,b,43000
1557972598950,490,q8290,c,43000
1557972770753,491,q7628,b,75500
1557972770763,491,q7629,c,75500
1557972992925,492,q8353,b,41000
1557972992927,492,q8352,c,41000
1557972992969,492,q8354,a,41000
1557972992972,492,q8356,c,41000
1557972992981,492,q8355,b,41000
1557973756694,493,q4965,b,19000
1557973779743,494,q5337,a,14000
1557973819924,495,q9894,b,11000
1557973852522,496,q5687,d,25000
1557973878925,497,q4468,c,13000
1557973949937,498,q9594,b,61000
1557973974658,499,q9350,b,6000
1557974027353,500,q6501,b,43000
1557974362342,501,q5770,b,18000
1557974396224,502,q4530,b,23000
1557974441514,503,q17172,d,14000
1557974487925,504,q4175,a,37000
1557974681189,505,q9423,a,25000
1557974709574,506,q10279,c,14000
1557974766754,507,q4557,b,21000
1557974784303,508,q5052,a,9000
1557974814170,509,q5683,a,9000
1557974868928,510,q4178,a,49000
1557975144374,511,q4077,a,26000
1557975196320,512,q8905,c,14000
1557975219049,513,q17288,d,16000
1557975260643,514,q5312,d,19000
1557975303282,515,q5279,c,23000
1557975343946,516,q4530,d,19000
1557975378287,517,q8910,a,20000
1558402554720,518,q292,c,17000
1558402599306,519,q1208,b,15000
1558402732817,520,q796,a,15000
1558402760249,521,q577,a,16000
1558402777081,522,q1208,a,8000
1558402813311,523,q406,a,19000
1558402848832,524,q589,a,20000
1558402895778,525,q1314,a,20000
1558402951817,526,q404,b,16000
1558403037172,527,q774,b,17000
1558403172553,528,q961,a,18000
1558403213680,529,q927,c,15000
1558403244570,530,q1297,b,22000
