timestamp,solving_id,question_id,user_answer,elapsed_time
1552919202990,787,q9715,d,15000
1552919233663,788,q4055,a,16000
1552919278789,789,q3691,a,17000
1552919370951,790,q4485,c,54000
1552919425600,791,q9005,c,28000
1552974266295,792,q6549,d,29000
1552974638575,793,q5901,c,79000
1553059260619,794,q884,a,17000
1553059289559,795,q1045,b,18000
1553059352832,796,q869,b,17000
1553059404055,797,q871,b,21000
1553059463064,798,q1351,b,16000
1553059521614,799,q1044,c,18000
1553059589421,800,q646,a,16000
1553059651315,801,q735,b,17000
1553059706152,802,q1289,c,16000
1553059754591,803,q1176,c,17000
1553059835036,804,q1311,c,17000
1553059885789,805,q695,a,16000
1553059937360,806,q467,a,15000
1553059982603,807,q587,c,19000
1553060045593,808,q986,a,18000
1553060109904,809,q582,c,19000
1553060255959,810,q5949,d,62000
1553060304060,811,q5953,b,16000
1553060338870,812,q4724,a,13000
1553060404477,813,q9074,c,32000
1553060472338,814,q6528,d,41000
1553060548611,815,q5161,a,45000
1553060639579,816,q5242,a,26000
1553060712224,817,q9865,a,49000
1553060815534,818,q5393,d,67000
1553060890240,819,q5377,c,27000
1553065616580,820,q4836,b,43000
1553065669579,821,q8849,d,11000
1553065697575,822,q4497,c,12000
1553065727761,823,q6069,a,17000
1553065758869,824,q5914,b,19000
1553065803171,825,q9712,a,22000
1553065845670,826,q6335,d,19000
1553065886067,827,q4480,c,21000
1553065929957,828,q5221,a,11000
1553065996149,829,q10321,b,22000
1553149680177,830,q5226,a,23000
1553149727629,831,q6114,c,23000
1553149797791,832,q4938,d,50000
1553149847470,833,q9873,a,22000
1553149926289,834,q5312,d,47000
1553150013308,835,q5687,c,59000
1553150557541,835,q5687,b,16000
1553150594923,836,q6525,b,20000
1553150736181,837,q6324,b,19000
1553150808648,838,q9561,b,19000
1553150890697,839,q4070,c,41000
1553150946371,840,q6736,c,19000
1553153411962,841,q6743,b,22000
1553153482634,842,q5718,c,38000
1553522842326,843,q4878,c,72000
1553522904662,844,q8916,c,19000
1553522953628,845,q5428,d,17000
1553523031579,846,q5625,d,53000
1553523135512,847,q5116,b,35000
1553523242427,848,q8729,c,9000
1553523308203,849,q5564,c,50000
1553523449246,850,q5352,d,45000
1553523495079,851,q6255,b,17000
1553523561102,852,q3954,a,41000
1553523648042,853,q955,a,11000
1553523694798,854,q1358,b,21000
1553523766663,855,q1400,a,18000
1553523830102,856,q626,a,16000
1553523864327,857,q436,c,19000
1553523928509,858,q1104,a,19000
1553523993733,859,q581,b,20000
1553524053078,860,q1061,c,16000
1553524123704,861,q1114,c,18000
1553524196218,862,q501,a,23000
1553610206442,863,q4481,a,51000
1553610398548,864,q5247,a,103000
1553610491345,865,q5674,c,24000
1553610541753,866,q9537,b,32000
1553610589171,867,q6760,b,34000
1553610726292,868,q6532,d,96000
1553650215612,869,q4330,b,162000
1553650436819,870,q6760,d,7000
1553651026191,871,q5441,d,21000
1553651053950,871,q5441,a,7000
1553651193348,872,q4250,a,33000
1553651313955,873,q6028,d,25000
1553651547263,874,q6171,a,36000
1553651640421,875,q5510,a,14000
1553651744653,876,q10208,b,19000
1553651837167,877,q5655,a,11000
1553651895879,878,q5078,a,10000
1553652588961,879,q6549,a,46000
1553652637623,880,q6532,c,12000
1553653825516,881,q5426,c,15000
1553653889606,882,q5688,d,34000
1553654063958,883,q5611,d,28000
1553654122569,884,q10062,b,28000
1553654228588,885,q5421,b,22000
1553654295377,886,q4769,a,18000
1553654444365,887,q5288,a,22000
1553654673296,888,q9381,b,28000
1553654724791,889,q5661,c,22000
1553654780986,890,q5651,d,23000
1553654872330,891,q4774,d,51000
1553654999957,892,q9731,b,31000
1553700215587,893,q4591,b,30000
1553700269990,894,q3956,d,26000
1553700340315,895,q6029,b,39000
1553700381951,896,q9365,a,8000
1553700443341,897,q6331,c,42000
1553700505426,898,q5740,c,33000
1553700532380,899,q4007,b,11000
1553700595676,900,q10006,c,23000
1553700636860,901,q5738,b,32000
1553700682584,902,q5108,c,32000
1553700758677,903,q1155,a,18000
1553700783718,904,q1102,b,17000
1553700812490,905,q1130,a,16000
1553700845811,906,q392,b,19000
1553700880399,907,q691,c,18000
1553700914144,908,q806,a,19000
1553700942472,909,q593,c,18000
1553700978694,910,q1161,b,16000
1553701036037,911,q1310,c,23000
1553701075409,912,q283,a,16000
1553701134033,913,q911,a,15000
1553701163746,914,q1359,a,17000
1553701195734,915,q491,b,17000
1553701223533,916,q915,a,15000
1553701268485,917,q1281,b,17000
1553701295167,918,q209,b,18000
1553701329608,919,q712,c,17000
1553701361986,920,q1337,c,18000
1553701395340,921,q808,a,17000
1553701430748,922,q477,b,17000
1553749369904,923,q3815,a,10000
1553749402596,924,q6029,c,8000
1553771971749,925,q270,a,24000
1553874341140,926,q6222,d,37000
1553874406689,927,q8375,c,28000
1553874455593,928,q4166,b,20000
1553874585676,929,q6731,b,32000
1553874722057,930,q4919,a,27000
1553874766933,931,q10106,d,17000
1553874796123,932,q4290,b,20000
1553874851477,933,q5308,d,23000
1553875013959,934,q6363,c,42000
1553875093269,935,q8972,a,34000
1553876875101,936,q424,a,16000
1553876980927,937,q814,c,18000
1553877061357,938,q1248,a,23000
1553877138686,939,q943,c,17000
1553877167478,940,q657,a,16000
1553877199938,941,q751,a,17000
1553877233827,942,q266,a,18000
1553877278400,943,q848,b,16000
1553877346720,944,q251,b,20000
1553877497302,945,q1209,c,17000
1553952856675,946,q6097,a,49000
1553952937421,947,q4464,c,48000
1553953228471,948,q4187,d,25000
1553953309938,949,q9565,a,26000
1553953370464,950,q3830,b,38000
1553953492376,951,q8659,d,29000
1553953586534,952,q4797,b,71000
1553953667463,953,q8798,c,40000
1553953736111,954,q5113,b,36000
1553953848120,955,q6543,d,81000
1554048683407,956,q1048,b,15000
1554048745674,957,q1183,b,25000
1554048806735,958,q575,b,17000
1554048866135,959,q745,a,16000
1554048909817,960,q819,a,18000
1554048969568,961,q667,c,17000
1554049002581,962,q350,a,19000
1554049046179,963,q1277,a,14000
1554049073159,964,q888,c,18000
1554049100741,965,q250,c,20000
1554129467409,966,q10032,c,47000
1554129521260,967,q9967,b,15000
1554129574556,968,q8671,c,37000
1554129620354,969,q4486,c,22000
1554129665614,970,q5498,c,13000
1554129713846,971,q10274,a,27000
1554129785857,972,q5347,d,47000
1554129839480,973,q4931,c,32000
1554129889726,974,q4446,a,35000
1554129938466,975,q9899,b,23000
1554130004293,976,q4069,b,33000
1554130068598,977,q4514,b,26000
1554130114141,978,q4517,d,7000
1554130128358,979,q4514,c,4000
1554130161704,980,q4247,a,18000
1554130468641,981,q3830,c,24000
1554130510489,982,q4247,d,32000
1554130552321,983,q8895,c,10000
1554130659053,984,q6541,a,76000
1554130744968,985,q3707,c,44000
1554130828913,986,q5339,c,20000
1554130876905,987,q10147,c,30000
1554130906826,988,q4539,a,10000
1554130960555,989,q5411,b,24000
1554189026297,990,q400,b,14000
1554189071443,991,q476,a,10000
1554189097704,992,q613,b,15000
1554189133839,993,q530,a,17000
1554189162585,994,q1347,b,16000
1554189187293,995,q908,b,16000
1554189215484,996,q279,a,19000
1554189256998,997,q698,b,19000
1554189291458,998,q1237,b,18000
1554189324724,999,q623,a,19000
1554189387388,1000,q4322,b,26000
1554220871101,1001,q10142,b,18000
1554220939422,1002,q6082,a,59000
1554220995735,1003,q4554,c,31000
1554221065578,1004,q6332,c,29000
1554221136864,1005,q10264,c,38000
1554221181229,1006,q4833,d,26000
1554221217420,1007,q4788,a,19000
1554221249579,1008,q4526,d,16000
1554221290859,1009,q10071,a,23000
1554221370142,1010,q847,a,16000
1554221402159,1011,q499,b,17000
1554221455531,1012,q1177,a,16000
1554221483499,1013,q1120,a,18000
1554221536028,1014,q1343,b,18000
1554221578875,1015,q1329,b,15000
1554221618513,1016,q1380,a,17000
1554221662539,1017,q939,b,17000
1554221703577,1018,q1081,c,18000
1554221755190,1019,q375,a,17000
1554221827312,1020,q6052,d,26000
1554221878748,1021,q5373,a,23000
1554221930530,1022,q5166,c,36000
1554221979821,1023,q8201,c,26000
1554222014905,1024,q6176,d,23000
1554267469726,1025,q5996,a,30000
1554267536811,1026,q4901,a,19000
1554267607367,1027,q9157,a,16000
1554267680376,1028,q4743,c,31000
1554267724316,1029,q6337,d,11000
1554268108554,1030,q4931,c,21000
1554268141654,1031,q4938,c,8000
1554305791427,1032,q372,c,15000
1554305828461,1033,q486,b,15000
1554305868176,1034,q402,c,17000
1554305912889,1035,q428,b,20000
