timestamp,solving_id,question_id,user_answer,elapsed_time
1565272062980,457,q507,c,14000
1565272085458,458,q502,c,17000
1565272234738,459,q2438,d,16000
1565272234759,459,q2436,c,16000
1565272234781,459,q2437,b,16000
1565272380488,460,q2304,d,22667
1565272381072,460,q2305,b,22667
1565272404695,460,q2306,c,22667
1565321451896,461,q4495,a,26000
1565321504800,462,q5655,a,34000
1565321593698,463,q8992,b,20000
1565321671197,464,q4479,b,11000
1565321702280,465,q3815,a,22000
1565321831189,466,q6731,a,71000
1565321850773,467,q10096,a,9000
1565322410963,468,q6040,c,10000
1565322425006,469,q4500,c,8000
1565322508028,470,q4481,c,13000
1565322538900,471,q8380,c,11000
1565322558461,472,q8691,b,11000
1565322665622,473,q4918,d,13000
1565322767258,474,q6746,b,70000
1565322900027,474,q6746,c,8000
1565322945468,475,q5686,b,40000
1565322966626,476,q17200,c,11000
1565410115586,477,q4121,b,13000
1565412139969,478,q6363,d,53000
1565412317950,479,q6512,b,97000
1565412414865,480,q17077,a,54000
1565412462189,481,q5692,b,17000
1565412536452,482,q4077,c,28000
1565412598562,483,q3668,c,25000
1565412625870,484,q6731,c,8000
1565412829087,485,q3668,d,198000
1565412884484,486,q9395,c,9000
1565412966373,487,q3784,d,18000
1565413040151,488,q8652,c,33000
1565413075151,489,q4530,d,26000
1565413683854,490,q9088,a,7000
1565413738283,491,q3669,b,49000
1565413807056,492,q5308,b,44000
1565414300279,493,q6225,c,13000
1565414408217,494,q8945,c,7000
1565414446667,495,q5309,b,17000
1565414621823,496,q5061,d,16000
1565414686971,497,q4799,b,49000
1565414715112,498,q8917,c,6000
1565414736324,499,q6206,c,12000
1565414772836,500,q5500,a,15000
1565414822906,501,q3697,d,8000
1565414881821,502,q10254,c,11000
1565414956906,503,q5416,d,44000
1565415033475,504,q4526,d,16000
1565415154989,505,q5333,b,37000
1565415253151,506,q9929,b,21000
1565415297058,507,q6758,c,14000
1565415369376,508,q6269,b,20000
1565415445025,509,q6070,a,35000
1565415507157,510,q8776,a,14000
1565415611398,511,q4797,b,58000
1565415713435,512,q4055,a,17000
1565416124007,513,q3633,d,42000
1565416157219,514,q6269,a,4000
1565416172805,515,q3633,b,13000
1565416468763,516,q6801,a,45000
1565416468786,516,q6802,b,45000
1565416606025,516,q6803,b,25250
1565416606045,516,q6804,a,25250
1565422554301,516,q6804,c,26750
1565422554307,516,q6801,c,26750
1565422554314,516,q6802,b,26750
1565422554348,516,q6803,a,26750
1565422694674,517,q6565,a,31750
1565422694710,517,q6566,d,31750
1565422694713,517,q6567,b,31750
1565422694717,517,q6568,b,31750
1565422757105,518,q6687,b,12500
1565422757123,518,q6686,c,12500
1565422757130,518,q6688,a,12500
1565422757186,518,q6685,c,12500
1565422856811,519,q6789,a,20500
1565422856815,519,q6791,d,20500
1565422856817,519,q6792,b,20500
1565422856832,519,q6790,c,20500
1565423097610,520,q6669,c,13000
1565423097635,520,q6672,d,13000
1565423097638,520,q6671,c,13000
1565423097706,520,q6670,c,13000
1565423153751,521,q10855,b,13000
1565423153753,521,q10852,d,13000
1565423153784,521,q10854,d,13000
1565423153800,521,q10853,d,13000
1565423384761,522,q6880,d,49250
1565423384775,522,q6879,b,49250
1565423384778,522,q6878,a,49250
1565423384779,522,q6877,c,49250
1565423535176,523,q6948,b,22500
1565423535187,523,q6947,a,22500
1565423535199,523,q6945,c,22500
1565423535213,523,q6946,c,22500
1565423651605,524,q6715,c,26000
1565423651614,524,q6716,d,26000
1565423651620,524,q6713,d,26000
1565423651667,524,q6714,c,26000
1565423729736,525,q10850,d,15750
1565423729748,525,q10848,c,15750
1565423729755,525,q10851,b,15750
1565423729763,525,q10849,d,15750
1565423868831,526,q6972,d,33250
1565423868847,526,q6971,b,33250
1565423868867,526,q6969,a,33250
1565423868879,526,q6970,b,33250
1565423995783,527,q6650,a,20750
1565423995791,527,q6649,d,20750
1565423995827,527,q6652,b,20750
1565423995882,527,q6651,a,20750
1565424097130,528,q6984,c,21750
1565424097135,528,q6982,b,21750
1565424097136,528,q6983,c,21750
1565424097142,528,q6981,c,21750
1565424234839,529,q6650,c,5500
1565424234845,529,q6652,b,5500
1565424234869,529,q6651,a,5500
1565424234896,529,q6649,d,5500
1565424415208,530,q7010,d,50667
1565424415208,530,q7012,c,50667
1565424415220,530,q7011,c,50667
1565424752069,531,q7970,c,66200
1565424752071,531,q7968,c,66200
1565424752077,531,q7969,b,66200
1565424752085,531,q7971,c,66200
1565424752096,531,q7972,d,66200
1565425280002,532,q7616,a,87600
1565425280009,532,q7615,c,87600
1565425280041,532,q7617,d,87600
1565425280068,532,q7614,b,87600
1565425280160,532,q7613,b,87600
1565425450324,533,q7298,d,42667
1565425450330,533,q7297,a,42667
1565425450342,533,q7299,d,42667
1565425750945,534,q5564,b,11000
1565425767427,535,q4916,d,13000
1565425838008,536,q3482,b,18667
1565425838017,536,q3480,c,18667
1565425838039,536,q3481,c,18667
1565425912591,537,q3204,b,22333
1565425912611,537,q3206,a,22333
1565425912666,537,q3205,d,22333
1565426102904,538,q3129,a,20000
1565426102907,538,q3130,a,20000
1565426102916,538,q3131,d,20000
1565426180705,539,q3254,c,22333
1565426180706,539,q3252,d,22333
1565426181001,539,q3253,c,22333
1565426267976,540,q2968,d,27000
1565426267994,540,q2969,d,27000
1565426268007,540,q2967,b,27000
1565426407328,541,q1722,a,23667
1565426407342,541,q1724,c,23667
1565426407380,541,q1723,d,23667
1565426505345,542,q2079,b,20667
1565426505363,542,q2081,a,20667
1565426505414,542,q2080,c,20667
1565426662714,543,q2392,d,24000
1565426662753,543,q2393,b,24000
1565426662808,543,q2391,c,24000
1565426744286,544,q1800,c,23333
1565426744294,544,q1801,c,23333
1565426744296,544,q1802,d,23333
1565426830312,545,q10949,c,20000
1565426849252,546,q11122,b,15000
1565426880156,547,q10967,b,26000
1565427002139,548,q11080,a,19000
1565427025191,549,q11060,c,19000
1565427350600,550,q10953,d,22000
1565427520435,551,q11231,d,31000
1565427553831,552,q280,b,15000
1565427848171,553,q788,c,35000
1565439704624,554,q561,a,21000
1565439731322,555,q767,b,13000
1565439763322,556,q526,a,23000
1565439790935,556,q526,b,13000
1565439818536,557,q1316,c,22000
1565439843136,558,q292,c,15000
1565439889811,559,q308,a,14000
1565439917408,560,q1360,c,16000
1565439945846,561,q1297,a,21000
1565439983571,562,q767,c,14000
1565439995355,563,q1297,b,5000
1565440015895,564,q676,c,16000
1565440047867,565,q336,b,16000
1565440066326,566,q218,b,12000
1565440088780,567,q669,c,17000
1565440118540,568,q588,c,17000
1565440140431,568,q588,b,5000
1565440163070,569,q259,b,16000
1565440199031,570,q757,c,16000
1565440221550,571,q905,b,15000
1565440428525,572,q508,c,15000
1565440451988,573,q739,c,16000
1565440510304,574,q9039,a,23000
1565440541235,575,q4774,c,16000
1565440564656,576,q4187,a,18000
1565440593539,577,q4475,c,12000
1565440621244,578,q8516,a,16000
1565440641350,579,q5673,a,15000
1565440711416,580,q4771,d,55000
1565440757991,581,q4464,c,33000
1565444884823,582,q7685,d,29333
1565444884824,582,q7684,d,29333
1565444884848,582,q7683,a,29333
