timestamp,solving_id,question_id,user_answer,elapsed_time
1523953017195,784,q1296,c,18000
1523953066022,785,q1387,a,17000
1523953123117,786,q276,b,21000
1523953178465,787,q970,b,16000
1523953254690,788,q742,b,18000
1523953302876,789,q881,b,19000
1523953349240,790,q1164,b,20000
1523953378995,791,q713,b,20000
1523953415120,792,q1347,b,16000
1523953445347,793,q534,a,23000
1524020383778,794,q6219,d,38000
1524020466910,795,q4057,a,27000
1524020494472,796,q4545,c,14000
1524020545254,797,q9466,b,35000
1524020622370,798,q5082,b,30000
1524020659988,799,q3683,a,17000
1524020690621,800,q5250,a,22000
1524020753981,801,q9544,d,29000
1524020823666,802,q5715,b,27000
1524020847530,803,q5448,a,14000
1524026042447,804,q767,b,14000
1524026078140,805,q696,a,22000
1524026111832,806,q655,b,18000
1524026140259,807,q1281,b,18000
1524026164198,808,q635,b,16000
1524026189514,809,q1130,c,18000
1524026206443,810,q550,c,8000
1524026230552,811,q762,b,18000
1524026262422,812,q999,a,19000
1524026291382,813,q1072,a,16000
1524026396971,814,q905,b,17000
1524026441332,815,q550,a,16000
1524026504382,816,q902,a,13000
1524026527995,817,q1377,b,16000
1524026551803,818,q1258,a,17000
1524026575815,819,q444,b,18000
1524026598219,820,q1063,b,16000
1524026636970,821,q920,a,16000
1524026670957,822,q361,b,27000
1524026713129,823,q1313,c,20000
1524026732829,824,q604,a,12000
1524026755582,825,q683,b,16000
1524116230844,826,q5414,a,34000
1524116272036,827,q9778,a,25000
1524116329613,828,q6163,b,24000
1524116352414,829,q6262,d,13000
1524116372663,830,q5995,a,12000
1524116434141,831,q9352,c,53000
1524116513102,832,q5312,d,28000
1524116550567,833,q5112,b,27000
1524116574471,834,q5249,c,14000
1524116587109,835,q9824,d,3000
1524116669110,836,q692,c,20000
1524116698565,837,q372,c,15000
1524116731835,838,q666,b,18000
1524116771509,839,q583,a,18000
1524116802598,840,q938,a,19000
1524116831097,841,q1075,c,19000
1524116867907,842,q404,c,20000
1524116896133,843,q1250,c,18000
1524116933713,844,q752,c,18000
1524116957380,845,q1266,c,16000
1524117000209,846,q550,b,9000
1524117007664,847,q361,b,1000
1524117037173,848,q666,a,6000
1524117051220,849,q404,b,7000
1524194232738,850,q4849,a,13000
1524194262926,851,q8688,a,14000
1524194319360,852,q4794,b,30000
1524194387386,853,q8495,d,30000
1524194419049,854,q4424,a,20000
1524194463214,855,q3792,a,21000
1524194487820,856,q5783,d,15000
1524194537697,857,q8812,b,36000
1524194603141,858,q6395,d,33000
1524194661201,859,q5370,a,39000
1524452940112,860,q4035,a,15000
1524452974772,861,q8567,a,19000
1524453007131,862,q6338,b,17000
1524453026859,863,q6521,a,11000
1524453061753,864,q3697,d,24000
1524453107701,865,q8860,c,30000
1524453146330,866,q5059,a,30000
1524453174396,867,q5031,b,17000
1524453235179,868,q4001,b,8000
1524453290783,869,q9183,c,48000
1524539531321,870,q4277,b,18000
1524539573949,871,q6491,c,20000
1524539616613,872,q5091,b,23000
1524539677646,873,q9890,a,28000
1524539717323,874,q5739,b,19000
1524539761952,875,q3796,a,30000
1524539815790,876,q4538,b,25000
1524539851135,877,q10062,c,27000
1524539886149,878,q4766,b,17000
1524539945717,879,q5775,a,41000
1524540176358,880,q4131,c,17000
1524540220780,881,q5041,b,38000
1524540324616,882,q764,c,19000
1524540372310,883,q447,c,18000
1524540446680,884,q1097,b,15000
1524540470737,885,q1183,b,18000
1524540506830,886,q906,c,19000
1524540539281,887,q1257,c,20000
1524540598937,888,q615,a,11000
1524540623273,889,q634,a,17000
1524540651228,890,q283,a,11000
1524540679109,891,q1104,c,22000
1524628384969,892,q4594,c,13000
1524628429084,893,q10241,b,21000
1524628477768,894,q5735,b,31000
1524628586751,895,q3966,b,43000
1524628618305,896,q3699,b,15000
1524628658638,897,q8782,d,19000
1524628681969,898,q4880,c,16000
1524628706789,899,q5332,a,13000
1524628730896,900,q6231,b,16000
1524628772115,901,q10258,c,33000
1524628866864,902,q949,b,16000
1524628889287,903,q842,b,11000
1524628913500,904,q943,c,18000
1524628941340,905,q867,b,21000
1524628965816,906,q1009,a,17000
1524628991305,907,q332,c,19000
1524629011761,908,q233,b,14000
1524629035896,909,q529,c,17000
1524629061423,910,q255,b,18000
1524629082403,911,q908,a,11000
