timestamp,solving_id,question_id,user_answer,elapsed_time
1558419358738,580,q3701,d,72000
1558419400271,581,q17117,d,29000
1558419452915,582,q3909,c,37000
1558419527903,583,q6338,b,42000
1558935155261,584,q11199,d,28000
1558935190960,585,q11031,d,22000
1558935222793,586,q11005,b,23000
1558935254932,587,q11140,c,24000
1558935284685,588,q11157,a,21000
1558935332186,589,q11010,a,21000
1558935385188,590,q285,a,22000
1558935429105,591,q600,c,18000
1558935471831,592,q456,c,16000
1558935516909,593,q1394,a,24000
1558935558948,594,q455,c,16000
1558935737513,595,q1980,d,666
1558935737538,595,q1981,c,666
1558935737557,595,q1982,b,666
1558935875839,596,q4502,c,35000
1558935934269,597,q8650,b,24000
1558935994422,598,q8699,b,50000
1558936030426,599,q4468,c,26000
1558936103323,600,q6225,a,63000
1558936149775,601,q17388,c,11000
1558936205908,602,q4001,b,43000
1558936282333,603,q6340,c,67000
1558936413507,604,q3801,a,66000
1570955207991,605,q165,d,17000
1570955353677,606,q10038,c,13000
1570955544376,607,q1602,d,26333
1570955544562,607,q1603,b,26333
1570955544582,607,q1604,a,26333
1570955635479,608,q1438,b,3666
1570955635502,608,q1437,d,3666
1570955635549,608,q1439,a,3666
1570955743072,609,q1566,b,5666
1570955743102,609,q1567,a,5666
1570955743138,609,q1568,a,5666
1570955779765,610,q10026,b,26000
1570955888725,611,q1985,d,33333
1570955888742,611,q1984,d,33333
1570955888789,611,q1983,d,33333
1570956102521,612,q10644,a,43000
1570956102539,612,q10643,d,43000
1570956102590,612,q10645,d,43000
1570956102733,612,q10642,b,43000
1570956161319,613,q10025,d,30000
1570956754049,614,q1668,a,3333
1570956754087,614,q1669,b,3333
1570956754148,614,q1670,d,3333
1570956931058,615,q4178,b,40000
1570956971892,616,q4761,d,31000
1570957044716,617,q6442,b,61000
1570957163280,618,q6984,c,26750
1570957163287,618,q6982,b,26750
1570957163291,618,q6983,c,26750
1570957163302,618,q6981,a,26750
1570957474481,619,q7335,c,70500
1570957474538,619,q7338,d,70500
1570957474594,619,q7336,d,70500
1570957474700,619,q7337,d,70500
1570957512876,620,q3787,b,25000
1570957833474,621,q10823,d,49500
1570957833499,621,q10822,c,49500
1570957833559,621,q10821,a,49500
1570957833569,621,q10820,d,49500
1570958082132,622,q11796,c,50000
1570958082159,622,q11795,c,50000
1570958082160,622,q11798,a,50000
1570958082180,622,q11797,d,50000
1570958972641,623,q11181,b,23000
1570959015193,624,q11094,a,24000
1570959069867,625,q11083,c,28000
1572804367000,626,q6639,a,33750
1572804367000,626,q6637,b,33750
1572804367000,626,q6638,c,33750
1572804367000,626,q6640,b,33750
1572804424000,627,q5060,c,18000
1572804489000,628,q9879,b,57000
1572804526000,629,q6509,a,28000
1572804627000,630,q5775,b,49000
1572805150000,631,q4141,b,21000
1572805220000,632,q3956,d,45000
1574099610000,633,q4250,a,38000
1574099652000,634,q9996,a,16000
1574099732000,635,q3848,a,72000
1574099871000,636,q4059,a,124000
1574099906000,637,q4486,a,26000
1574099968000,638,q5659,c,19000
1574100234000,639,q6988,a,58750
1574100234000,639,q6985,d,58750
1574100234000,639,q6986,d,58750
1574100234000,639,q6987,d,58750
1574100338000,640,q6071,a,47000
1574100402000,641,q9516,d,32000
1574660232000,642,q240,a,20000
1574660292000,643,q956,a,20000
1574660377000,644,q916,c,19000
1574660421000,645,q17886,b,18000
1574660925000,646,q2067,a,666
1574660926000,646,q2068,a,666
1574660926000,646,q2069,d,666
1574660972000,647,q11261,c,22000
1574661039000,648,q2521,d,1333
1574661039000,648,q2522,c,1333
1574661039000,648,q2520,a,1333
1574661107000,649,q158,c,22000
1574661132000,650,q921,a,17000
1574661284000,651,q1650,d,2000
1574661284000,651,q1651,b,2000
1574661284000,651,q1652,c,2000
1574661351000,652,q2406,a,1000
1574661351000,652,q2408,d,1000
1574661351000,652,q2407,d,1000
1574661526000,653,q10986,d,23000
1574661576000,654,q10984,b,24000
1574661642000,655,q11022,a,27000
1574661685000,656,q11063,d,24000
1574661717000,657,q10983,b,24000
1574661764000,658,q11133,a,23000
