timestamp,solving_id,question_id,user_answer,elapsed_time
1545954595293,599,q4828,c,44000
1545954652628,600,q5262,b,27000
1545954676102,601,q4517,a,16000
1545954720068,602,q9912,c,32000
1545954765028,603,q5683,a,24000
1545954788572,604,q3700,d,12000
1545954844029,605,q3677,b,26000
1545954879671,606,q9976,c,12000
1545954920682,607,q3700,a,4000
1545954931607,608,q5691,c,5000
1546139305386,609,q5452,b,8000
1546139317920,610,q4706,b,5000
1546139370769,611,q4013,d,41000
1546139404081,612,q8580,d,13000
1546139426247,613,q6121,d,15000
1546139468188,614,q6404,d,34000
1546139536473,615,q4430,a,19000
1546139565971,616,q9086,b,22000
1546139602955,617,q3925,d,27000
1546139681168,618,q6075,a,43000
1546139707746,619,q4255,b,14000
1546140479435,620,q9368,a,8000
1546140499011,621,q6433,d,11000
1546140530617,622,q4495,b,23000
1546140625819,623,q5632,a,22000
1546140656598,624,q6098,b,18000
1546418970682,625,q4304,a,28000
1546419042897,626,q5991,b,20000
1546419069571,627,q5058,d,8000
1546419128729,628,q8828,a,39000
1546419205983,629,q4344,c,23000
1546419258810,630,q5161,a,41000
