timestamp,solving_id,question_id,user_answer,elapsed_time
1574595696000,449,q6645,a,53250
1574595826000,450,q6684,a,21250
1574595826000,450,q6681,d,21250
1574595826000,450,q6682,a,21250
1574595826000,450,q6683,a,21250
1574596067000,451,q6601,a,34000
1574596067000,451,q6603,b,34000
1574596067000,451,q6604,b,34000
1574596067000,451,q6602,c,34000
1574596310000,452,q11583,b,41250
1574596310000,452,q11586,b,41250
1574596310000,452,q11584,a,41250
1574596310000,452,q11585,c,41250
1574635870142,453,q46,a,24000
1574635903381,454,q10976,b,25000
1574635941797,455,q111,a,24000
1574635972845,456,q10987,b,23000
1574636001620,457,q11186,b,20000
1574636039195,458,q8149,b,23000
1574636329101,459,q10794,b,43750
1574636329104,459,q10792,c,43750
1574636329123,459,q10795,b,43750
1574636329185,459,q10793,c,43750
1574636554272,460,q10885,a,37250
1574636554308,460,q10886,b,37250
1574636554351,460,q10884,a,37250
1574636554381,460,q10887,a,37250
1574636737345,461,q6931,c,27750
1574636737345,461,q6930,c,27750
1574636737352,461,q6929,a,27750
1574636737388,461,q6932,a,27750
1574636857738,462,q11890,d,23500
1574636857746,462,q11889,d,23500
1574636857775,462,q11888,b,23500
1574636857821,462,q11887,d,23500
1574680923550,463,q7772,b,67333
1574680923562,463,q7770,c,67333
1574680923584,463,q7771,b,67333
1574681537145,464,q7605,b,112600
1574681537147,464,q7604,d,112600
1574681537188,464,q7607,d,112600
1574681537199,464,q7606,a,112600
1574681537247,464,q7603,b,112600
1574681762399,465,q7578,d,51500
1574681762427,465,q7576,a,51500
1574681762444,465,q7575,b,51500
1574681762444,465,q7577,b,51500
1574682168000,466,q6666,b,29750
1574682168000,466,q6665,d,29750
1574682168000,466,q6667,a,29750
1574682168000,466,q6668,a,29750
1574682293000,467,q6916,b,23500
1574682293000,467,q6915,a,23500
1574682293000,467,q6914,b,23500
1574682293000,467,q6913,b,23500
1574682459000,468,q17497,a,27750
1574682459000,468,q17496,a,27750
1574682459000,468,q17494,d,27750
1574682459000,468,q17495,b,27750
1574682617000,469,q11662,c,29750
1574682617000,469,q11659,b,29750
1574682617000,469,q11660,b,29750
1574682617000,469,q11661,a,29750
