timestamp,solving_id,question_id,user_answer,elapsed_time
1549856119595,820,q1275,b,17000
1549856162930,821,q5328,c,37000
1549856194294,822,q370,c,16000
1549856215127,823,q921,b,16000
1549856237091,824,q1062,c,17000
1549856256940,825,q783,a,16000
1549856281120,826,q1017,a,20000
1549856304599,827,q1345,c,19000
1549856324787,828,q298,c,15000
1549856345861,829,q10060,c,17000
1549856377052,830,q4539,a,15000
1549856431785,831,q5395,d,32000
1549856467177,832,q733,c,19000
1549856479092,833,q6345,a,8000
1549856504787,834,q3934,a,18000
1549856525421,835,q5667,b,10000
1549856546084,836,q4438,d,11000
1549856589521,837,q5401,c,34000
1549856623318,838,q4747,a,6000
1549856644632,839,q619,b,16000
1549856673318,840,q3930,b,23000
1549856710521,841,q5060,a,18000
1549856728700,842,q3906,a,6000
1549856789516,843,q4820,a,50000
1549856822054,844,q5926,b,11000
1549856845630,845,q8706,d,7000
1549856864473,846,q4115,d,14000
1549856915909,847,q1232,a,21000
1549856937204,848,q400,b,17000
1549856947648,849,q4320,b,6000
1549856990335,850,q8546,a,37000
1549857020529,851,q1130,a,21000
1549857040653,852,q227,c,15000
1549857063204,853,q778,a,18000
1549857098350,854,q5010,d,31000
1549857115615,855,q4765,a,6000
1549857138274,856,q344,b,16000
1549857163793,857,q9804,d,20000
1549857195408,858,q10080,d,9000
1549857217438,859,q1097,b,17000
1549857237494,860,q9684,a,15000
1549857266825,861,q673,b,22000
1549857283363,862,q5049,a,12000
1549857311684,863,q1135,a,18000
