timestamp,solving_id,question_id,user_answer,elapsed_time
1539059705972,803,q5608,d,6000
1539059723534,804,q5245,b,11000
1539059783210,805,q8766,b,12000
1539157154174,806,q635,a,15000
1539157175053,807,q1329,b,12000
1539157196224,808,q1154,a,16000
1539157242015,809,q1393,c,16000
1539157263201,810,q600,c,16000
1539157284157,811,q1009,b,16000
1539157327178,812,q776,c,17000
1539157348933,813,q1126,c,16000
1539157368382,814,q715,b,15000
1539157394239,815,q731,b,11000
1539157439453,816,q6352,a,17000
1539157460228,817,q4594,c,15000
1539157486010,818,q5407,d,13000
1539157502765,819,q9075,a,11000
1539157540428,820,q4557,a,27000
1539157578745,821,q5738,c,18000
1539157595091,822,q6071,b,4000
1539157614503,823,q9170,d,13000
1539157651875,824,q6230,d,16000
1539157676026,825,q9643,d,10000
1539227841368,826,q1234,b,16000
1539227868574,827,q1314,b,18000
1539227888632,828,q1336,b,14000
1539227912634,829,q1159,b,18000
1539227930340,830,q767,c,13000
1539227953360,831,q881,b,17000
1539227976221,832,q610,c,17000
1539227990780,833,q406,a,8000
1539228013750,834,q615,b,18000
1539228051956,835,q728,b,18000
1539228090868,836,q3688,c,12000
1539228125718,837,q8512,a,15000
1539228145596,838,q4176,c,6000
1539228159778,839,q5248,a,8000
1539228171264,840,q6514,b,5000
1539228198601,841,q9757,d,11000
1539228213679,842,q5070,d,5000
1539228224441,843,q4519,a,5000
1539228240886,844,q6168,c,11000
1539228265051,845,q8558,d,16000
1539309501940,846,q425,a,18000
1539309531922,847,q1354,a,18000
1539309584125,848,q299,a,16000
1539309607059,849,q721,c,18000
1539309635388,850,q994,b,16000
1539309668174,851,q393,c,19000
1539309695610,852,q899,c,15000
1539309718625,853,q386,c,18000
1539309744209,854,q1177,a,16000
1539309762532,855,q1055,c,14000
1539430194003,856,q753,c,16000
1539430243145,857,q1162,a,19000
1539430262427,858,q745,a,15000
1539430283658,859,q718,c,16000
1539430305000,860,q703,a,17000
1539430327076,861,q528,b,17000
1539430347372,862,q902,a,15000
1539430368843,863,q1280,c,16000
1539430397168,864,q1137,c,16000
1539430426798,865,q1213,c,18000
1539430486657,866,q6225,b,36000
1539430521003,867,q6527,d,19000
1539430536665,868,q6323,c,11000
1539430550775,869,q8751,d,4000
1539430570554,870,q5314,c,8000
1539430587064,871,q5771,c,11000
1539430611684,872,q4530,b,9000
1539430641509,873,q9763,b,22000
1539430661846,874,q4483,b,5000
1539430686808,875,q6017,a,9000
