timestamp,solving_id,question_id,user_answer,elapsed_time
1527326062290,640,q1021,b,17000
1527326083172,641,q1205,c,14000
1527326108040,642,q1015,a,18000
1527326129818,643,q766,a,16000
1527326160310,644,q212,b,23000
1527326186977,645,q807,b,19000
1527326209910,646,q890,b,17000
1527326237999,647,q790,b,21000
1527326262695,648,q880,a,18000
1527326301033,649,q937,c,32000
1527326327838,650,q493,b,19000
1527326355077,651,q1246,c,20000
1527326383392,652,q1221,a,21000
1527326524399,653,q5780,b,34000
1527326570093,654,q6216,c,23000
1527326645152,655,q280,b,26000
1527326803435,656,q877,b,21000
1527326851847,657,q1384,c,41000
1527326897303,658,q763,c,19000
1527326930245,659,q501,b,20000
1527326956498,660,q588,c,20000
1527327030195,661,q3788,a,15000
1527327076504,662,q9938,d,36000
1527327123888,663,q3935,a,39000
1527327164860,664,q6134,a,34000
1527327646988,665,q6548,a,27000
1527327672099,666,q8913,b,16000
1527327703379,667,q6440,d,22000
1527327751411,668,q8658,a,36000
1527327810478,669,q5543,a,51000
1527327828084,670,q8854,a,10000
1527327855190,671,q6514,a,11000
1527327873522,672,q9588,b,10000
1527328065785,673,q4267,a,10000
1527328089475,674,q9051,d,15000
1527328102967,675,q4619,d,6000
1527328130977,676,q5379,c,20000
1527328150169,677,q6041,a,10000
1527328184189,678,q8629,b,24000
1527328219745,679,q4357,b,9000
1527328248027,680,q4028,b,22000
1527328296333,681,q5334,b,41000
1527328333901,682,q10132,c,20000
1527328350896,683,q5660,b,9000
1527328383648,684,q9579,b,26000
1527328431012,685,q4477,c,40000
1527331046110,686,q10169,b,19000
1527331071548,687,q6353,a,15000
1527331086528,688,q6434,a,7000
1527331133461,689,q4402,c,40000
1527331158824,690,q8849,d,15000
1527331228311,691,q4030,c,27000
1527331247400,692,q5053,a,12000
1527331263230,693,q4100,c,6000
1527335087471,694,q8866,c,27000
1527335127830,695,q5331,b,33000
1527335177840,696,q4192,c,29000
1527335219657,697,q6187,a,34000
1527335249101,698,q9541,b,22000
1527335274368,699,q5515,a,16000
1527335313558,700,q6264,c,31000
1527335357747,701,q6186,b,28000
1527335407743,702,q8367,a,26000
1527337813182,703,q5075,b,25000
1527337827491,704,q3931,c,7000
1527337847393,705,q8482,a,13000
1527337875953,706,q9887,c,22000
1527337892575,707,q4476,c,10000
1527337931426,708,q6066,a,31000
1527337986895,709,q4760,c,41000
1527338047909,710,q10269,b,39000
1527338072822,711,q5768,c,17000
1527338120745,712,q6329,a,40000
1527338142103,713,q6504,d,13000
1527338209168,714,q10235,d,53000
1527338247325,715,q5330,a,29000
1527338290238,716,q5694,a,29000
1527338325030,717,q6454,c,27000
1527338364228,718,q10063,a,30000
1527338411919,719,q5320,d,32000
1527338443175,720,q4558,b,19000
1527338456874,721,q9612,a,6000
1527338470343,722,q9417,b,5000
1527338490573,723,q5219,b,12000
1527338522276,724,q5110,a,23000
1527338559572,725,q5286,c,30000
1527338584430,726,q8209,b,18000
1527338608474,727,q5979,d,15000
1527338645760,728,q4239,c,23000
1527338700271,729,q4132,a,45000
1527338753110,730,q9163,c,44000
1527338803297,731,q4354,a,28000
1527338824072,732,q8668,b,11000
1527341182437,733,q3880,b,18000
1527341218716,734,q9160,a,27000
1527341266810,735,q5328,b,24000
1527341345318,736,q5287,c,31000
1527341389230,737,q6177,c,36000
1527341440402,738,q9486,b,35000
1527341478812,739,q5590,a,7000
1527341489403,740,q4565,b,3000
1527341517808,741,q4790,a,21000
1527341569695,742,q6297,a,33000
1527341590522,743,q6120,c,5000
1527341601718,744,q8398,c,3000
1527341632575,745,q3955,c,24000
1527341654429,746,q10126,c,15000
1527341666608,747,q5759,c,5000
1527341688269,748,q4157,d,14000
1527341703100,749,q5070,a,8000
1527341747423,750,q8366,d,23000
1527341925848,751,q4631,b,16000
1527341986867,752,q3659,b,52000
1527342046732,753,q3919,a,8000
1527342092567,754,q10176,d,38000
1527342285644,755,q6391,c,21000
1527342419891,756,q6101,c,21000
1527342471191,757,q6390,a,36000
1527342551399,758,q8960,b,54000
1527342592127,759,q5429,c,27000
1527342651247,760,q5343,c,4000
1527342665277,761,q3800,d,4000
1527342702003,762,q10286,a,29000
1527342773535,763,q4912,a,18000
1527349216426,764,q8669,a,7000
1527349239633,765,q5242,c,14000
1527349282464,766,q10245,b,27000
1527349302509,767,q5838,b,6000
1527349320079,768,q4271,a,8000
1527349343708,769,q6211,a,13000
1527349364381,770,q10104,c,11000
1527349376893,771,q3760,c,2000
1527349450278,772,q4199,c,62000
1527349507492,773,q4498,d,39000
1527349565382,774,q9936,a,43000
1527349615496,775,q4757,c,36000
1527349669278,776,q8700,c,40000
1527349683689,777,q4295,a,4000
1527349703563,778,q8622,d,10000
1527349719448,779,q4168,a,7000
1527349745963,780,q4544,d,19000
1527349762764,781,q4359,a,7000
1527349802599,782,q10219,b,31000
1527350048494,783,q11275,c,27333
1527350048546,783,q11276,c,27333
1527350048548,783,q11277,d,27333
1527350159599,784,q3197,b,25666
1527350159660,784,q3196,a,25666
1527350159732,784,q3195,c,25666
1527350245765,785,q2689,c,25333
1527350245807,785,q2688,d,25333
1527350245854,785,q2690,a,25333
1527350334264,786,q3039,d,26000
1527350334269,786,q3041,d,26000
1527350334277,786,q3040,a,26000
1527350627367,787,q3579,c,22333
1527350627414,787,q3581,d,22333
1527350627428,787,q3580,b,22333
1527373807540,788,q2751,c,24666
1527373807590,788,q2753,c,24666
1527373807676,788,q2752,b,24666
1527373999099,789,q3495,b,28666
1527373999126,789,q3497,d,28666
1527373999169,789,q3496,d,28666
1527374107565,790,q2681,a,28000
1527374107595,790,q2679,c,28000
1527374107614,790,q2680,a,28000
1527374153522,791,q5250,a,15000
1527374185655,792,q6490,c,25000
1527374412836,793,q8666,b,13000
1527374438668,794,q9551,b,19000
1527374455400,795,q5405,a,10000
1527374541801,796,q5682,d,14000
1527374570414,797,q5736,a,13000
1527374665199,798,q8935,a,71000
1527374715893,799,q6071,c,42000
1527374801036,800,q6061,b,26000
1527374838605,801,q5243,a,20000
1527374857896,802,q4268,a,11000
1527375318355,803,q4205,d,60000
1527375344036,804,q6277,b,16000
1527375387559,805,q5285,d,33000
1527375456092,806,q8892,a,55000
1527375518834,807,q5323,b,22000
1527375604367,808,q3934,a,70000
1527375620132,809,q5942,b,9000
1527375657884,810,q9955,b,31000
1527375694952,811,q4482,a,17000
1527375707483,812,q3926,b,6000
1527375753873,813,q3998,b,39000
1527375794832,814,q8715,b,30000
1527375812896,815,q4321,a,9000
1527375832178,816,q4494,a,13000
1527375872575,817,q6733,d,26000
1527375923474,818,q9184,b,23000
1527375942329,819,q6224,b,11000
1527375979230,820,q4564,b,4000
1527376003779,821,q6253,c,8000
1527376050051,822,q9046,b,28000
1527376230421,823,q2340,b,27000
1527376230435,823,q2342,d,27000
1527376230510,823,q2341,a,27000
1527376339463,824,q2103,b,31000
1527376339479,824,q2104,b,31000
1527376339491,824,q2105,b,31000
1527376651801,825,q2743,b,28666
1527376651814,825,q2742,d,28666
1527376651817,825,q2744,c,28666
1527376732864,826,q3529,a,23000
1527376732887,826,q3528,c,23000
1527376732926,826,q3530,b,23000
1527376816495,827,q3288,a,25333
1527376816514,827,q3289,c,25333
1527376816659,827,q3290,d,25333
1527376920610,828,q3494,b,31666
1527376920614,828,q3492,a,31666
1527376920622,828,q3493,b,31666
1527377029864,829,q3131,c,30333
1527377029865,829,q3129,b,30333
1527377029875,829,q3130,a,30333
1527377120254,830,q3427,b,21666
1527377120266,830,q3426,d,21666
1527377120294,830,q3428,d,21666
1527377444645,831,q3526,d,30000
1527377444670,831,q3525,b,30000
1527377444693,831,q3527,c,30000
1527377519935,832,q3481,b,12666
1527377519952,832,q3482,c,12666
1527377520073,832,q3480,c,12666
1527377571013,833,q11283,b,8333
1527377571066,833,q11281,a,8333
1527377571082,833,q11282,c,8333
1527380162361,834,q5184,d,7000
1527380179371,835,q4942,b,2000
1527380227141,836,q9578,c,37000
1527380322253,837,q10293,d,35000
1527380345838,838,q4600,b,8000
1527380368356,839,q4163,b,9000
1527380403358,840,q6210,a,25000
1527380464963,841,q8591,b,51000
1527380512506,842,q6220,a,19000
