timestamp,solving_id,question_id,user_answer,elapsed_time
1520919216623,552,q5594,d,26000
1520919244136,553,q5044,d,4000
1520919380804,554,q6865,c,26500
1520919381307,554,q6866,a,26500
1520919381673,554,q6867,d,26500
1520919382105,554,q6868,a,26500
1521095571797,555,q5243,d,25000
1521095615753,556,q9812,b,9000
1521095632386,557,q4524,d,7000
1521095654715,558,q3898,b,16000
1521095678628,559,q6321,d,9000
1521101067705,560,q9787,a,5000
1521101085367,561,q4570,b,10000
1521101161284,562,q4239,b,64000
1521101213925,563,q4834,c,34000
1521198472571,564,q997,b,17000
1521199000572,565,q361,b,22000
1521199043440,566,q726,a,19000
1521199072368,567,q931,c,20000
1521199100551,568,q714,a,20000
1521199277368,569,q1461,d,17000
1521199277746,569,q1462,d,17000
1521199278049,569,q1463,a,17000
1521860676739,570,q9050,a,10000
1521860715325,571,q5696,b,23000
1521860807384,572,q6440,d,55000
1521860895097,573,q6733,a,56000
1521860950846,574,q9778,b,35000
1522104797000,575,q1183,c,23000
1522104826619,576,q320,c,19000
1522104851688,577,q1232,a,14000
1522104980329,578,q2049,d,19333
1522104980722,578,q2050,a,19333
1522104981077,578,q2051,a,19333
1522105065594,579,q1689,a,25333
1522105066526,579,q1690,b,25333
1522105067678,579,q1691,d,25333
1522105203105,580,q2796,c,32333
1522105203826,580,q2797,a,32333
1522105204348,580,q2798,b,32333
1522105377978,581,q3591,d,30000
1522105378610,581,q3592,a,30000
1522105379324,581,q3593,b,30000
1522105514331,582,q5505,b,44000
1522105545231,583,q3983,c,20000
1522105614648,584,q3921,a,57000
1522105665587,585,q9991,d,27000
1522105686216,586,q4181,b,9000
1522105854287,587,q6945,d,31750
1522105854745,587,q6946,c,31750
1522105855160,587,q6947,a,31750
1522105855572,587,q6948,c,31750
1522106174089,588,q8262,c,49400
1522106174705,588,q8263,d,49400
1522106175320,588,q8264,a,49400
1522106175987,588,q8265,c,49400
1522106176618,588,q8266,c,49400
1522106575422,589,q6945,c,7750
1522106576080,589,q6946,c,7750
1522106576613,589,q6947,a,7750
1522106577145,589,q6948,b,7750
1522152059999,590,q3808,d,32000
1522152088961,591,q5477,a,18000
1522152114557,592,q10153,b,14000
1522152152416,593,q6066,d,28000
1522152178249,594,q5070,a,16000
1522311129403,595,q8435,a,28000
1522311152572,596,q9958,b,14000
1522311195480,597,q4680,b,13000
1522311224413,598,q5311,d,18000
1522311262512,599,q4360,d,28000
1522311390437,600,q6861,c,24000
1522311391549,600,q6862,c,24000
1522311392504,600,q6863,d,24000
1522311393420,600,q6864,c,24000
1522311869779,601,q7384,d,87200
1522311870298,601,q7385,c,87200
1522311870792,601,q7386,a,87200
1522311871231,601,q7387,b,87200
1522311871959,601,q7388,d,87200
1523781312852,602,q5334,c,17000
1523781354211,603,q5785,b,20000
1523781389515,604,q4001,b,20000
1523781423527,605,q8983,a,23000
1523781452857,606,q5330,a,19000
1524733999616,607,q5321,a,13000
1524734052395,608,q3697,a,26000
1524734094144,609,q9444,c,29000
1524734120818,610,q5328,b,15000
1524734138076,611,q5784,d,4000
1526511250450,612,q5348,d,31000
1526511319077,613,q9971,c,37000
1526511380156,614,q5951,d,28000
1526598146820,615,q5771,d,36000
1526598185540,616,q4535,c,19000
1526598242274,617,q9529,d,39000
1526598295146,618,q5693,a,35000
1526598316202,619,q4515,b,9000
1526598372444,620,q5289,c,17000
1526598400617,621,q8715,d,18000
1527550855991,622,q5345,c,11000
1527550896770,623,q5057,d,32000
1527551051956,624,q4794,b,43000
