timestamp,solving_id,question_id,user_answer,elapsed_time
1566025682900,823,q9072,d,8000
1566025693650,824,q17365,b,5000
1566025704225,825,q8505,a,6000
1566025735350,826,q10254,c,4000
1566025749582,827,q9968,b,8000
1566025941122,828,q8368,b,8000
1566093824811,829,q10298,b,15000
1566093851251,830,q10147,d,21000
1566093957161,831,q8951,b,5000
1566093968251,832,q10104,c,5000
1566093983339,833,q8777,b,7000
1566094004509,834,q9835,b,6000
1566094025352,835,q8771,a,14000
1566094057570,836,q17374,b,27000
1566094239866,837,q8548,c,12000
1566094255132,838,q9158,a,11000
1566200316835,839,q9876,b,15000
1566200346357,840,q10136,b,17000
1566200583151,841,q8696,a,7000
1566200596886,842,q9043,d,8000
1566200615141,843,q17227,a,12000
1566200629679,844,q10212,d,8000
1566200648517,845,q8183,c,5000
1566200663052,846,q10105,d,8000
1566200673323,847,q17202,a,5000
1566200689433,848,q9763,a,9000
1566270829485,849,q8808,b,6000
1566270853660,850,q8591,a,18000
1566271178679,851,q8821,d,7000
1566271211424,852,q9829,c,7000
1566271249060,853,q9155,a,32000
1566272033589,854,q9540,d,7000
1566272045725,855,q17242,c,6000
1566272077420,856,q9442,c,26000
1566272102597,857,q9364,c,18000
1566272122335,858,q9913,a,11000
1566356144505,859,q9883,d,14000
1566356167848,860,q9959,b,16000
1566356233170,861,q17103,c,7000
1566356245943,862,q5819,a,8000
1566356262687,863,q9843,b,11000
1566356278539,864,q8497,a,9000
1566356290543,865,q8809,a,6000
1566356304168,866,q8853,d,6000
1566356316206,867,q8913,a,6000
1566356328964,868,q10242,d,6000
