timestamp,solving_id,question_id,user_answer,elapsed_time
1499445951351,738,q620,c,16000
1499445981444,739,q200,a,18000
1499446078025,740,q2889,b,15333
1499446078058,740,q2890,d,15333
1499446078105,740,q2891,c,15333
1499446123813,741,q2718,a,14666
1499446123857,741,q2720,a,14666
1499446123922,741,q2719,c,14666
1499446169207,742,q2688,d,14333
1499446169244,742,q2690,a,14333
1499446169252,742,q2689,c,14333
1499446240770,743,q3079,c,19000
1499446240812,743,q3080,b,19000
1499446240812,743,q3078,b,19000
1499446306865,744,q3193,c,21000
1499446306983,744,q3192,a,21000
1499446307137,744,q3194,a,21000
1499446375021,745,q3333,c,16333
1499446375109,745,q3335,a,16333
1499446375177,745,q3334,a,16333
1499446432621,746,q3008,a,18333
1499446432632,746,q3007,b,18333
1499446432643,746,q3006,a,18333
1499446492390,747,q2629,c,19333
1499446492431,747,q2630,c,19333
1499446492436,747,q2628,a,19333
1499446542020,748,q2991,c,15666
1499446542049,748,q2993,c,15666
1499446542066,748,q2992,c,15666
1499446595508,749,q3413,d,17000
1499446595578,749,q3411,d,17000
1499446595584,749,q3412,c,17000
1499532499902,750,q1678,b,13666
1499532499962,750,q1677,b,13666
1499532500121,750,q1679,b,13666
1499532578130,751,q283,b,14000
1499532616612,752,q326,b,17000
1499532644210,753,q952,a,13000
1499532681182,754,q1226,b,14000
1499532714905,755,q1384,c,19000
1499532769734,756,q639,b,19000
1499532798236,757,q364,b,16000
1499532886634,758,q860,b,19000
1499532914416,759,q978,c,18000
1499532946782,760,q763,c,15000
1499532971786,761,q292,c,15000
1499533001576,762,q925,c,17000
1499533038085,763,q1266,b,16000
1499533081056,764,q217,b,17000
1499533117510,765,q1191,c,17000
1499533147555,766,q1030,b,17000
1499533443552,767,q1374,c,18000
1499533473900,768,q925,c,15000
1499533520964,769,q1226,c,17000
