timestamp,solving_id,question_id,user_answer,elapsed_time
1543492339140,769,q8679,a,12000
1543492378434,770,q5302,c,31000
1543492398311,771,q9422,a,11000
1543492425979,772,q4039,b,15000
1543492528478,773,q5094,b,16000
1543492770075,774,q6087,a,12000
1543493887684,775,q8508,d,12000
1543493921702,776,q6056,d,22000
1543493945469,777,q6491,c,14000
1543493982847,778,q4169,d,20000
1543494015224,779,q9048,b,24000
1543494055337,780,q4570,a,28000
1543494093163,781,q6062,d,26000
1543494174839,782,q6020,d,32000
1543494199065,783,q9892,a,17000
1543494228575,784,q6189,d,23000
1543494386775,785,q6342,c,20000
1543494417661,786,q5268,a,23000
1543494468014,787,q10183,a,43000
1543494506181,788,q5630,c,25000
1543494538525,789,q6527,d,23000
1543494566919,790,q6522,b,20000
1543494586682,791,q9141,b,13000
1543494601729,792,q4925,b,4000
1543494633592,793,q5082,a,21000
1543494673155,794,q6431,b,29000
1543494697110,795,q8189,c,16000
1543494722567,796,q4529,d,15000
