timestamp,solving_id,question_id,user_answer,elapsed_time
1519289006816,583,q1369,c,18000
1519289031659,584,q1152,c,17000
1519289054678,585,q772,c,17000
1519289079994,586,q677,b,18000
1519289105583,587,q514,a,18000
1519289126674,588,q1072,a,14000
1519289263233,589,q11241,c,23000
1519289305239,590,q8097,a,30000
1519289731816,591,q8181,b,35000
1519290435055,592,q1388,b,21000
1519290462639,593,q479,b,16000
1519290484914,594,q281,c,16000
1519290513918,595,q1379,a,20000
1519290602804,596,q887,c,17000
1519290626506,597,q1005,c,16000
1519290656738,598,q344,b,15000
1519290678086,599,q901,b,15000
1519290700078,600,q674,c,15000
1519307850110,601,q2025,d,34333
1519307850754,601,q2026,b,34333
1519307851418,601,q2027,a,34333
1519307930320,602,q1407,d,21333
1519307930998,602,q1408,c,21333
1519307931854,602,q1409,c,21333
1519308045358,603,q1935,b,32000
1519308046357,603,q1936,a,32000
1519308047226,603,q1937,c,32000
1519308212705,604,q2160,d,24666
1519308213281,604,q2161,a,24666
1519308213876,604,q2162,d,24666
1519308998346,605,q2481,b,49333
1519308999027,605,q2482,a,49333
1519308999854,605,q2483,c,49333
1519309315324,606,q9489,b,130000
1519309402829,607,q5280,c,32000
1519309510177,608,q6495,a,96000
1519309533180,609,q5004,b,12000
1519309614364,610,q9205,d,73000
1519309759776,611,q5369,a,128000
1519309782735,612,q5048,c,16000
1519309807999,613,q4565,b,13000
1519309876856,614,q3940,a,54000
1519309951897,615,q4539,b,58000
1519310041804,616,q3961,a,37000
1519335285082,617,q10,d,25000
1519335340033,618,q11092,c,20000
1519335370141,619,q59,c,22000
1519335437773,620,q108,c,37000
1519335495919,621,q8162,b,29000
1519335523199,622,q11212,c,19000
1519335563040,623,q190,a,29000
1519335594588,624,q3,b,21000
1519335675138,625,q7,c,22000
1519335716834,626,q11222,d,26000
1519335744971,627,q56,c,19000
1519335778093,628,q8172,c,26000
1519335815909,629,q150,d,28000
1519335849832,630,q11003,b,20000
1519335883620,631,q115,a,25000
1519335913473,632,q8102,c,20000
1519335959863,633,q135,d,32000
1519335996282,634,q11122,b,21000
1519336029107,635,q8149,b,25000
1519483080163,636,q8112,d,18000
1519483218650,637,q60,a,23000
1519483279397,638,q89,d,20000
1519483397557,639,q78,d,19000
1519483431382,640,q59,b,20000
1519483462775,641,q4,b,19000
1519483495695,642,q8168,b,21000
1519483635828,643,q446,b,18000
1519483670716,644,q682,c,16000
1519483691901,645,q355,c,15000
1519483746818,646,q897,b,16000
1519483843951,647,q657,a,23000
1519507750686,648,q11146,a,23000
1519507814047,649,q8101,a,21000
1519507850292,650,q176,d,28000
1519507883868,651,q8057,c,23000
1519507942080,652,q11112,b,21000
1519507971756,653,q8106,b,21000
1519508002307,654,q173,c,22000
1519508039120,655,q37,c,18000
1519508069071,656,q10972,d,24000
1519508101796,657,q8174,c,22000
1519508136710,658,q61,c,24000
1519508231646,659,q1378,b,18000
1519508261068,660,q536,a,15000
1519508282669,661,q1184,b,15000
1519508316222,662,q659,b,17000
1519508391781,663,q247,b,16000
1519508420860,664,q357,b,18000
1519508732674,665,q2103,b,30666
1519508733410,665,q2104,d,30666
1519508734152,665,q2105,d,30666
1519508830715,666,q1671,a,21333
1519508831140,666,q1672,c,21333
1519508831428,666,q1673,a,21333
1519508906048,667,q2559,b,21666
1519508906916,667,q2560,b,21666
1519508907723,667,q2561,b,21666
1519512476095,668,q11305,b,23333
1519512476735,668,q11306,a,23333
1519512477228,668,q11307,b,23333
1519512648770,669,q3039,c,20333
1519512649231,669,q3040,a,20333
1519512649685,669,q3041,d,20333
1519512814229,670,q3384,c,25333
1519512814748,670,q3385,c,25333
1519512815233,670,q3386,c,25333
1519516265110,671,q3294,c,27666
1519516265808,671,q3295,a,27666
1519516266385,671,q3296,a,27666
1519516468803,672,q3048,c,46333
1519516469254,672,q3049,a,46333
1519516469989,672,q3050,d,46333
1519516747502,673,q3072,c,58333
1519516748153,673,q3073,b,58333
1519516748734,673,q3074,c,58333
1519939902804,674,q707,a,16000
1519939932763,675,q1345,c,23000
1519939979308,676,q1018,b,14000
1519940008322,677,q339,c,23000
1519940054310,678,q845,a,15000
1519940083652,679,q1103,a,16000
1519940113849,680,q1300,b,15000
1519940137927,681,q842,a,16000
1519940169567,682,q1200,c,16000
1519940196927,683,q679,b,16000
1519940275488,684,q471,a,15000
1519940295790,685,q493,b,14000
1519940320897,686,q1040,b,17000
1519940341640,687,q1038,a,13000
1519940373753,688,q1234,a,17000
1520285889246,689,q187,a,21000
1520285916463,690,q11234,b,21000
1520285945666,691,q8118,b,22000
1520285994773,692,q34,b,20000
1520286023316,693,q172,b,21000
1520286051218,694,q11102,b,20000
1520286081673,695,q63,b,24000
1520286109992,696,q8182,b,19000
1520286139135,697,q11,b,21000
1520286168753,698,q11131,b,19000
1520286212007,699,q775,b,20000
1520286235421,700,q1205,c,14000
1520286256282,701,q1317,a,15000
1520286276793,702,q334,c,14000
1520286299696,703,q215,a,16000
1520286324823,704,q999,c,18000
1520286348841,705,q710,a,15000
1520286370578,706,q1189,b,15000
1520286396527,707,q329,a,17000
1520286421081,708,q497,b,18000
1520458844406,709,q160,a,23000
1520458887599,710,q134,b,29000
1520458917108,711,q90,a,23000
1520458944825,712,q11075,a,20000
1520458971110,713,q8142,c,20000
1520459016089,714,q29,a,37000
1520459058017,715,q104,c,32000
1520459095970,716,q11048,b,29000
1520459132090,717,q8170,d,28000
1520459161606,718,q8176,a,23000
1520459203338,719,q935,c,16000
1520459231070,720,q360,b,21000
1520459260531,721,q437,c,23000
1520459279629,722,q660,b,13000
1520459329423,723,q1163,b,14000
1520459350474,724,q653,a,15000
1520459372576,725,q1097,b,15000
1520459394807,726,q563,a,17000
1520459417103,727,q1253,a,14000
1520459442775,728,q322,c,20000
1520459464755,729,q1232,b,13000
1520459485393,730,q1323,a,15000
1520459507528,731,q1283,b,16000
1520459534198,732,q771,c,20000
1520459580119,733,q70,c,24000
1520459607155,734,q11098,c,19000
1520459635438,735,q144,d,21000
1520459665251,736,q8092,b,22000
1520459695074,737,q194,d,22000
1520544090463,738,q10957,d,24000
1520544124003,739,q158,c,24000
1520544208019,740,q25,c,21000
1520544235790,741,q119,d,21000
1520544266232,742,q11145,d,22000
1520544339251,743,q41,d,19000
1520544407622,744,q177,b,23000
1520544444018,745,q55,d,24000
1520544471375,746,q11118,b,20000
1520544503662,747,q28,a,25000
1520544536806,748,q8071,a,19000
1520544572087,749,q1131,a,16000
1520544610731,750,q870,b,22000
1520544696273,751,q1130,a,15000
1520544718675,752,q783,a,16000
1520544739662,753,q1202,c,14000
1520544763061,754,q947,b,17000
1520544791510,755,q278,c,17000
1520544816484,756,q885,a,18000
1520544839615,757,q1170,a,16000
1520544861993,758,q1314,b,18000
1520631435701,759,q4553,c,488000
1520631577493,760,q9754,b,74000
1520632018829,761,q9621,b,22000
1520632607478,762,q4735,c,77000
1520720149721,763,q551,a,18000
1520720172745,764,q204,a,16000
1520720204202,765,q955,c,24000
1520720228706,766,q249,b,18000
1520720254726,767,q1373,b,18000
1520720327920,768,q1337,c,16000
1520720368299,769,q1383,b,34000
1521533073268,770,q2028,b,21333
1521533074145,770,q2029,c,21333
1521533074967,770,q2030,d,21333
1521533718387,771,q1731,a,23333
1521533719466,771,q1732,b,23333
1521533720580,771,q1733,b,23333
1521533909794,772,q2133,d,56000
1521533910346,772,q2134,a,56000
1521533910816,772,q2135,c,56000
