timestamp,solving_id,question_id,user_answer,elapsed_time
1519809325476,816,q5265,b,15000
1519809345331,817,q8731,a,11000
1519809421389,818,q5316,c,33000
1519809445552,819,q4163,b,12000
1519809471729,820,q5320,b,17000
1519809577815,821,q9806,a,42000
1520057241503,822,q5333,d,14000
1520057327629,823,q9606,a,18000
1520057374165,824,q4078,c,19000
1520057427163,825,q9130,d,37000
1520057477244,826,q5651,d,12000
1520057514276,827,q8425,b,15000
1520065313784,828,q5685,a,18000
1520065347060,829,q9355,d,7000
1520065386217,830,q5221,a,26000
1520065785736,831,q6115,c,26000
1520065872271,832,q6324,c,21000
1520065950204,833,q9364,c,7000
1520066058260,834,q6417,d,7000
1520066092260,835,q6201,c,21000
1520066144504,836,q5607,a,25000
1520066347362,837,q9035,c,18000
1520066387196,838,q5057,b,30000
1520066511958,839,q5322,d,16000
1520066766282,840,q5580,a,41000
1520066797145,841,q9553,b,16000
1520213072121,842,q271,c,20000
1520213116679,843,q818,a,17000
1520213166885,844,q1236,b,16000
1520213216743,845,q1199,a,15000
1520213285165,846,q1281,a,18000
1520213346828,847,q712,c,17000
1520213387042,848,q1342,a,15000
1520213419535,849,q842,a,9000
1520213457030,850,q511,c,17000
1520213577256,851,q6724,a,9000
1520213596258,852,q6325,a,12000
1520213626472,853,q4401,d,19000
1520213668244,854,q10186,c,27000
1520213734497,855,q5665,d,30000
1520213797059,856,q4475,a,21000
1520213885336,857,q4038,a,29000
1520213972785,858,q9139,d,14000
1520214249962,859,q6747,c,18000
1520214282092,860,q4296,b,9000
1520417998861,861,q6030,b,18000
1520418019951,862,q8734,c,5000
1520418070514,863,q5031,d,37000
1520418126360,864,q4378,b,14000
1520418178939,865,q5393,d,18000
1520418199425,866,q9557,d,11000
1520418235817,867,q5334,c,24000
1520418324670,868,q3692,a,26000
1520418383507,869,q4090,c,14000
1520418433407,870,q8753,a,17000
1520510157951,871,q5066,a,18000
1520510314571,872,q4481,a,16000
1520510412559,873,q3919,a,14000
1520510478130,874,q8378,a,36000
1520510607820,875,q3946,a,16000
1520510632085,876,q3666,a,14000
1520510670487,877,q5102,a,25000
1520510867189,878,q10076,d,27000
1520510937506,879,q5279,c,39000
1520510985786,880,q4520,c,23000
1520564248508,881,q6213,a,31000
1520564306698,882,q9402,c,31000
1520564361591,883,q5656,c,23000
1520654696182,884,q4314,c,25000
1520654782643,885,q4122,b,17000
1520654823871,886,q9406,a,27000
1520654868884,887,q4325,a,26000
1520721766134,888,q1163,c,16000
1521080978867,889,q5629,b,22000
1521081009485,890,q3824,b,20000
1521081045276,891,q8893,d,21000
1521081079719,892,q4775,b,4000
1521081100880,893,q5052,a,6000
1521125760748,894,q6082,b,22000
1521279613017,895,q8710,a,13000
1521279662914,896,q5026,a,12000
1521279707963,897,q6332,b,34000
1521279829990,898,q4160,d,15000
1521280123280,899,q8533,a,25000
1521280182670,900,q6225,a,33000
1521280239763,901,q6145,b,24000
1521280329231,902,q4901,a,8000
1521280353327,903,q10270,c,14000
1521280378054,904,q4908,b,12000
1521280703491,905,q6397,c,9000
1521280731975,906,q4002,d,20000
1521280755113,907,q8835,a,13000
1521280794236,908,q9607,b,24000
1521280840451,909,q5762,d,20000
1521280879260,910,q5630,d,25000
1521280939608,911,q9332,d,25000
1521281096691,912,q620,b,16000
1521281146077,913,q1282,a,16000
1521462786389,914,q6736,d,17000
1521462848324,915,q6488,a,15000
1521462904280,916,q5929,d,12000
1521462934244,917,q9145,b,20000
1521462969587,918,q4816,b,12000
1521463010312,919,q4592,d,26000
1521463060356,920,q6503,b,20000
1521463095028,921,q8603,a,23000
1521463231555,922,q4187,d,14000
1521463295857,923,q8683,c,27000
1521620348132,924,q6237,d,11000
1521620404233,925,q9991,d,21000
1521804224093,926,q4282,c,1000
1521804307844,927,q4711,a,9000
1521804349894,928,q5739,a,32000
