timestamp,solving_id,question_id,user_answer,elapsed_time
1569479905555,606,q1211,c,18000
1569479966895,607,q516,a,17000
1569479996772,608,q922,b,18000
1569480037664,609,q965,a,17000
1569480078566,610,q198,a,18000
1569480121176,611,q519,c,17000
1569480174153,612,q479,b,17000
1569480203510,613,q506,b,17000
1569480232826,614,q815,a,19000
1569480262684,615,q778,a,16000
1569480289311,616,q439,c,18000
1569480333869,617,q887,c,18000
1569480361945,618,q383,c,17000
1569480443264,619,q1162,c,23000
1569480538703,620,q6184,b,5000
1569480569855,621,q4061,a,18000
1569480608278,622,q8513,b,14000
1569480647948,623,q4113,b,15000
1569480709757,624,q6175,c,14000
1569480784133,625,q4539,a,10000
1569481113193,626,q8549,a,20000
1569481170151,627,q6437,d,14000
1569481226336,628,q4318,b,19000
1569481298057,629,q6494,d,18000
1569481557583,630,q6502,d,11000
1569481576949,631,q6494,c,6000
1569481620842,632,q9495,d,6000
1569481647741,633,q4560,c,12000
1569481675933,634,q4371,a,11000
1569481712459,635,q5683,b,5000
1569481747687,635,q5683,a,4000
1569481763858,636,q5682,c,4000
1569481826239,637,q9518,d,14000
1569481856485,638,q5248,c,12000
1569482060835,638,q5248,a,5000
1569482089205,639,q6175,d,8000
1569482113032,640,q5242,c,9000
1569482153131,641,q4478,a,5000
1569482197977,642,q8552,a,25000
1569482249604,643,q5206,b,23000
1569482296676,644,q4838,a,21000
1569482319697,645,q8656,d,7000
1569482384677,646,q4177,b,17000
1569482465584,647,q6188,c,20000
1569482508535,648,q3912,a,16000
1569482541449,649,q4790,b,4000
1569482598618,650,q17109,d,26000
1569482633887,651,q5075,c,10000
1569482665778,652,q4313,b,4000
1569482714066,653,q4115,b,14000
1569482745251,654,q17264,c,11000
1569482781855,655,q4240,d,13000
1569482826059,656,q5092,d,15000
1569482865373,657,q6111,b,19000
1569482947701,658,q17160,c,20000
1569483004858,659,q4472,a,22000
1569483064953,660,q3812,a,11000
1569483083760,661,q4321,c,6000
1569483122489,662,q9132,c,13000
1569483158792,663,q4509,b,22000
1569483189341,664,q5372,a,10000
1569483224825,665,q6466,a,11000
1569483302232,666,q8908,a,16000
1569483419019,667,q4630,a,7000
1569483475492,668,q4601,c,9000
1569483509584,669,q6550,a,3000
1569483545774,670,q8382,c,21000
1569483575054,671,q5310,c,14000
1569483623175,672,q5747,d,13000
1569483684776,673,q3877,b,22000
1569484457475,674,q6925,d,25000
1569484457503,674,q6928,d,25000
1569484457506,674,q6927,b,25000
1569484458218,674,q6926,a,25000
1569485051163,675,q11959,c,24750
1569485051178,675,q11962,c,24750
1569485051187,675,q11960,b,24750
1569485051248,675,q11961,a,24750
1569485225346,676,q6664,d,25500
1569485225364,676,q6662,b,25500
1569485225393,676,q6663,b,25500
1569485225430,676,q6661,d,25500
1569485381909,677,q6923,c,24250
1569485381928,677,q6922,a,24250
1569485381932,677,q6921,c,24250
1569485381976,677,q6924,a,24250
1569485584380,678,q6652,c,25000
1569485584404,678,q6651,b,25000
1569485584425,678,q6650,a,25000
1569485584663,678,q6649,d,25000
1569487918453,679,q9789,d,2000
1569487964791,680,q4354,c,8000
1569495129492,681,q6076,c,19000
1569495150739,682,q4793,d,11000
1569495177308,683,q5404,d,14000
1569495218688,684,q4019,b,12000
1569495277358,685,q5616,d,9000
1569495304058,686,q8524,c,13000
1569495317825,687,q6262,d,4000
1569495335352,688,q6187,b,7000
1569495357991,689,q9093,c,7000
1569495389966,690,q9845,a,17000
1569495410218,691,q3879,a,7000
1569495445195,692,q17271,c,23000
1569495525266,693,q6152,c,6000
1569495570626,694,q5238,a,17000
1569495608243,695,q5574,b,4000
1569495662252,696,q3922,b,28000
1569495690381,697,q5031,b,5000
1569495721506,698,q5787,a,3000
1569495761668,699,q3692,d,15000
1569495805487,700,q6390,c,14000
1569495835299,701,q6243,d,8000
1569495867216,702,q4097,b,5000
1569495896152,703,q3935,b,12000
1569495950398,704,q9578,c,13000
1569496005972,705,q4317,b,36000
1569496049713,706,q3916,a,23000
1569496072218,707,q5669,a,7000
1569496537116,708,q2740,d,25333
1569496537150,708,q2739,c,25333
1569496537152,708,q2741,a,25333
1569497149876,709,q2711,d,23333
1569497149952,709,q2710,c,23333
1569497150252,709,q2709,a,23333
1569497251477,710,q2954,c,27333
1569497251482,710,q2953,b,27333
1569497251552,710,q2952,a,27333
1569497550801,711,q3217,c,23000
1569497550919,711,q3216,c,23000
1569497551149,711,q3218,b,23000
1569497658584,712,q3306,d,8666
1569497658605,712,q3308,d,8666
1569497658745,712,q3307,a,8666
1569497743936,713,q8061,b,14000
1569497776111,714,q10,b,24000
1569497809429,715,q111,a,26000
1569497845929,716,q186,b,22000
1569497876386,717,q195,c,21000
1569497905143,718,q1175,b,19000
1569497939016,719,q501,a,19000
1569497965487,720,q1338,c,17000
1569498008146,721,q1297,c,19000
1569498055465,722,q696,c,8000
1569498079971,723,q911,c,16000
1569498109242,724,q925,a,16000
1569498135297,725,q1115,b,17000
1569498179510,726,q8090,a,22000
1569498210345,727,q8052,c,20000
1569498816091,728,q5944,c,6000
1569498864630,729,q6740,d,20000
1569499004226,730,q4321,a,5000
1569499015847,731,q6740,c,3000
1569499048826,732,q9529,d,15000
1569499086264,733,q3788,d,13000
1569499135928,734,q6725,c,11000
1569499194532,735,q4492,b,13000
1569500206126,736,q9028,a,11000
1569500244069,737,q3983,c,5000
1569500289839,738,q4280,a,12000
1569500334424,739,q3776,c,11000
1569500368542,740,q17088,c,9000
1569500398851,741,q5313,c,5000
1569500431204,742,q6733,d,11000
1569504138244,743,q7854,b,35600
1569504138262,743,q7852,a,35600
1569504138346,743,q7855,d,35600
1569504138363,743,q7853,c,35600
1569504138859,743,q7851,b,35600
1569504443225,744,q7050,c,41400
1569504443237,744,q7052,a,41400
1569504443241,744,q7049,d,41400
1569504443255,744,q7053,d,41400
1569504443273,744,q7051,b,41400
1569504835109,745,q7460,c,52800
1569504835147,745,q7464,c,52800
1569504835162,745,q7463,d,52800
1569504835202,745,q7461,a,52800
1569504836273,745,q7462,c,52800
1569505001520,746,q7764,d,32000
1569505001545,746,q7763,a,32000
1569543900440,747,q11151,b,24000
1569543936933,748,q29,d,25000
1569543971623,749,q8092,b,24000
1569544009527,750,q61,c,24000
1569544040897,751,q11218,a,20000
1569544076783,752,q70,d,27000
1569544115778,753,q35,b,25000
1569544163524,754,q127,b,21000
1569544197043,755,q11128,d,20000
1569544230376,756,q190,b,25000
1569544278478,757,q176,c,25000
1569544325445,758,q11174,a,13000
1569544355398,759,q11004,d,19000
1569544388428,760,q11037,b,24000
1569544424788,761,q10956,c,23000
1569544475496,762,q11112,b,28000
1569544516568,763,q11191,d,23000
1569544551028,764,q10961,b,25000
1569544588376,765,q10959,d,22000
1569544627215,766,q11114,c,24000
1569544661776,767,q10971,b,22000
1569544689508,768,q11000,b,20000
1569544724400,769,q11139,b,22000
1569544759438,770,q11153,d,26000
1569544793567,771,q11235,d,22000
1569544823846,772,q11168,a,22000
1569544858003,773,q11079,b,25000
1569544901433,774,q11105,c,23000
1569544935109,775,q11125,c,23000
1569544975778,776,q11172,b,22000
1569545058620,777,q909,a,18000
1569545098951,778,q304,a,17000
1569545139231,779,q798,a,17000
1569545202722,780,q602,a,24000
1569545253685,781,q882,c,18000
1569545298470,782,q1371,b,16000
1569545344915,783,q710,a,16000
1569545401717,784,q1165,c,18000
1569545508447,785,q946,c,18000
1569545553726,786,q357,b,19000
1569545627818,787,q568,a,17000
1569545891935,788,q793,a,16000
1569545921484,789,q642,c,17000
1569546671797,790,q574,b,19000
1569546809170,791,q1201,c,18000
1569546873073,792,q1233,a,15000
1569546917579,793,q674,c,17000
1569546957912,794,q1149,b,15000
1569546998960,795,q605,b,19000
1569547049819,796,q1391,b,16000
1569547088274,797,q367,c,15000
1569547127672,798,q766,a,15000
1569547173622,799,q781,a,17000
1569547222315,800,q351,b,17000
1569547260680,801,q1058,b,17000
1569547319431,802,q400,b,14000
1569547359093,803,q957,b,16000
1569547386122,804,q848,b,15000
1569547429775,805,q1036,b,30000
1569547481423,806,q648,c,17000
1569547601998,807,q1579,c,22333
1569547602111,807,q1580,a,22333
1569547602902,807,q1578,d,22333
1569547751250,808,q1731,c,29000
1569547751281,808,q1733,c,29000
1569547751524,808,q1732,b,29000
1569547934508,809,q2317,b,22000
1569547934510,809,q2316,c,22000
1569547934619,809,q2318,d,22000
1569548072422,810,q1661,a,25333
1569548072453,810,q1660,c,25333
1569548072501,810,q1659,c,25333
1569548221759,811,q1534,c,26333
1569548221775,811,q1535,a,26333
1569548221775,811,q1533,c,26333
1569548393881,812,q1741,d,26000
1569548393900,812,q1742,a,26000
1569548394649,812,q1740,d,26000
1569548546412,813,q2580,b,28333
1569548546443,813,q2582,c,28333
1569548546459,813,q2581,c,28333
1569548702978,814,q1439,d,21333
1569548703021,814,q1437,d,21333
1569548703024,814,q1438,b,21333
1569548873684,815,q1405,b,23000
1569548873725,815,q1404,a,23000
1569548875546,815,q1406,c,23000
1569549042690,816,q1483,b,32333
1569549042774,816,q1482,a,32333
1569549042776,816,q1484,d,32333
1569549277136,817,q3529,a,20666
1569549277138,817,q3528,b,20666
1569549278956,817,q3530,b,20666
1569549429975,818,q3120,b,27666
1569549429990,818,q3121,b,27666
1569549430029,818,q3122,d,27666
1569549635617,819,q3042,d,23000
1569549635634,819,q3044,c,23000
1569549635740,819,q3043,a,23000
1569549767722,820,q2729,a,24000
1569549767766,820,q2727,c,24000
1569549767799,820,q2728,c,24000
1569550352743,821,q2673,d,7333
1569550352749,821,q2674,a,7333
1569550352767,821,q2675,c,7333
1569550644810,822,q2906,c,24000
1569550644822,822,q2904,a,24000
1569550644861,822,q2905,a,24000
1569550869162,823,q2628,c,27666
1569550869195,823,q2630,c,27666
1569550869199,823,q2629,d,27666
1569551019497,824,q3375,d,25333
1569551019547,824,q3377,a,25333
1569551019655,824,q3376,c,25333
1569551194554,825,q3426,d,10000
1569551194566,825,q3428,a,10000
1569551194577,825,q3427,d,10000
1569551324735,826,q3100,b,23000
1569551324740,826,q3099,d,23000
1569551324947,826,q3101,c,23000
1569551730789,827,q3052,c,21000
1569551730808,827,q3051,c,21000
1569551730832,827,q3053,d,21000
1569555157193,828,q4533,c,9000
1569555216429,829,q8202,b,15000
1569555242299,830,q8476,c,7000
1569555265077,831,q5667,b,8000
1569555302160,832,q6230,a,11000
1569555353294,833,q8603,d,18000
1569555399363,834,q5274,c,14000
1569555469013,835,q5395,a,20000
1569555494152,836,q4166,b,4000
1569555519049,837,q17233,c,11000
1569555580572,838,q5054,a,23000
1569555640428,839,q4297,c,16000
1569555868798,840,q4189,c,4000
1569555896036,841,q8999,c,12000
1569555928437,842,q5759,c,6000
1569556722422,843,q5660,b,10000
1569556740751,844,q5287,c,4000
1569556787729,845,q8562,a,23000
1569556848442,846,q4530,c,18000
1569556879352,847,q4536,d,12000
1569556942938,848,q5402,a,18000
1569557368191,848,q5402,c,6000
1569557393113,849,q5274,d,7000
1569557515163,850,q8912,d,18000
1569557561758,851,q5423,d,11000
1569557617934,852,q6074,b,13000
1569557649673,853,q4100,c,8000
1569557724704,854,q9152,d,14000
1569557787824,855,q3691,d,11000
1569557834434,856,q5714,b,13000
1569557885472,857,q3921,a,7000
1569557920061,858,q10186,a,19000
1569557997114,859,q5406,a,17000
1569558110434,860,q4896,a,29000
1569558184636,861,q6253,c,21000
1569558287474,862,q8769,a,17000
1569558333777,863,q4474,b,10000
1569558379483,864,q5284,c,7000
1569558444734,865,q4028,b,28000
1569558483281,866,q9775,b,6000
1569558538406,867,q4760,a,3000
1569558594387,868,q3972,c,12000
1569558652561,869,q3909,c,13000
1569558684604,870,q9976,a,14000
1569558751831,871,q5768,c,26000
1569558803579,872,q4482,a,15000
1569558843991,873,q5257,d,9000
1569558899902,874,q9669,b,32000
1569558938719,875,q5687,b,13000
1569559004554,876,q3915,c,3000
1569559030375,877,q3697,c,11000
1569559075098,878,q9411,a,8000
1569559533286,879,q10738,c,21500
1569559533293,879,q10736,c,21500
1569559533302,879,q10737,a,21500
1569559533376,879,q10739,d,21500
1569560029358,880,q6659,d,43250
1569560029386,880,q6657,d,43250
1569560029398,880,q6658,c,43250
1569560029400,880,q6660,a,43250
1569560283516,881,q6945,c,25000
1569560283532,881,q6947,a,25000
1569560283548,881,q6948,c,25000
1569560283558,881,q6946,c,25000
1569560635365,882,q6830,a,27000
1569560635382,882,q6829,a,27000
1569560635386,882,q6831,d,27000
1569560635438,882,q6832,c,27000
1569560778900,883,q10930,b,20000
1569560778921,883,q10929,d,20000
1569560778954,883,q10928,d,20000
1569560779079,883,q10931,b,20000
1569561026701,884,q6769,a,24750
1569561026715,884,q6772,a,24750
1569561026812,884,q6771,b,24750
1569561027516,884,q6770,d,24750
1569561160517,885,q6698,c,18000
1569561160537,885,q6699,a,18000
1569561160739,885,q6697,b,18000
1569561160740,885,q6700,d,18000
1569561320571,886,q6907,b,19500
1569561320573,886,q6906,b,19500
1569561320592,886,q6905,b,19500
1569561320623,886,q6908,c,19500
1569561638590,887,q7254,d,36600
1569561638624,887,q7256,b,36600
1569561638641,887,q7253,b,36600
1569561638644,887,q7252,b,36600
1569561638672,887,q7255,b,36600
1569562024682,888,q7512,d,53600
1569562024704,888,q7513,c,53600
1569562024707,888,q7510,d,53600
1569562024715,888,q7511,b,53600
1569562024805,888,q7514,a,53600
1569565591947,889,q7632,c,42000
1569565591972,889,q7633,b,42000
1569565592027,889,q7634,a,42000
1569565834772,890,q7691,b,44333
1569565834782,890,q7692,c,44333
1569565834795,890,q7693,c,44333
1569566060623,891,q7890,b,38600
1569566060641,891,q7889,c,38600
1569566060655,891,q7887,c,38600
1569566060683,891,q7888,a,38600
1569566061099,891,q7886,c,38600
1569566294916,892,q7196,a,31200
1569566294944,892,q7192,a,31200
1569566294959,892,q7193,b,31200
1569566294989,892,q7194,c,31200
1569566294999,892,q7195,a,31200
1569566998463,893,q7034,b,42400
1569566998499,893,q7038,d,42400
1569566998500,893,q7037,b,42400
1569566998559,893,q7035,b,42400
1569566998568,893,q7036,a,42400
1569567375646,894,q8219,a,34800
1569567375647,894,q8221,d,34800
1569567375650,894,q8217,d,34800
1569567375761,894,q8218,b,34800
1569567375768,894,q8220,b,34800
1569568790519,895,q7590,b,38000
1569568790550,895,q7587,b,38000
1569568790577,895,q7588,a,38000
1569568790598,895,q7589,c,38000
1569569023346,896,q7635,a,49000
1569569023358,896,q7636,c,49000
1569569216393,897,q7981,d,31400
1569569216406,897,q7980,a,31400
1569569216446,897,q7979,c,31400
1569569216470,897,q7982,b,31400
1569569218027,897,q7978,b,31400
1569570442575,898,q7390,b,55800
1569570442585,898,q7392,b,55800
1569570442632,898,q7389,b,55800
1569570442643,898,q7391,b,55800
1569570442673,898,q7393,b,55800
1569576874684,899,q2392,c,26000
1569576874697,899,q2393,a,26000
1569576874926,899,q2391,a,26000
1569577108293,900,q1885,a,26000
1569577108369,900,q1886,d,26000
1569577108576,900,q1884,b,26000
1569577263681,901,q1723,b,29000
1569577263721,901,q1724,c,29000
1569577263779,901,q1722,c,29000
1569577625919,902,q1615,a,25000
1569577625962,902,q1614,b,25000
1569577625963,902,q1616,c,25000
1569578175275,903,q1851,a,25666
1569578175338,903,q1853,a,25666
1569578175361,903,q1852,d,25666
1569578515078,904,q3330,b,24666
1569578515118,904,q3332,b,24666
1569578515133,904,q3331,b,24666
1569579132047,905,q3103,a,23666
1569579132074,905,q3104,d,23666
1569579132075,905,q3102,d,23666
1569588573715,906,q5392,c,10000
1569588599642,907,q5041,c,17000
1569588636554,908,q5401,d,21000
1569589230430,909,q8949,c,11000
1569589288635,910,q4276,c,3000
1569589319343,911,q5538,a,8000
1569589381428,912,q4131,a,37000
1569589440781,913,q9089,a,11000
1569589801470,914,q4476,a,35000
1569590259744,915,q5761,c,36000
1569590514436,916,q5656,c,10000
1569590594070,917,q10208,b,17000
1569590746751,918,q5573,d,8000
1569590795349,919,q6207,b,6000
1569590901941,920,q5325,a,13000
1569591010236,921,q17297,b,18000
1569591162268,922,q5438,a,11000
1569591232599,923,q4894,d,27000
1569591321824,924,q4516,c,3000
1569591375472,925,q10191,d,19000
1569591458846,926,q3998,b,27000
1569591502490,927,q3684,a,29000
1569591564416,928,q4775,b,4000
1569591608214,929,q3954,d,10000
1569591662518,930,q3665,d,4000
1569591828040,931,q6523,b,51000
1569591883388,932,q5219,a,15000
1569591997538,933,q17369,d,22000
1569592060431,934,q5103,b,9000
1569592090533,935,q5343,c,4000
1569592114514,936,q9612,a,10000
1569592239465,937,q17072,c,6000
1569592274881,938,q6353,a,9000
1569592309718,939,q3757,b,9000
1569592370981,940,q5475,a,10000
1569592436192,941,q9854,d,9000
1569592465839,942,q5646,c,3000
1569592495638,943,q4076,a,12000
1569592533564,944,q4490,b,21000
1569592575765,945,q8750,d,18000
1569637830745,946,q928,c,19000
1569637874281,947,q875,b,18000
1569637913961,948,q904,c,15000
1569637966392,949,q393,c,18000
1569638038028,950,q437,a,20000
1569638083165,951,q891,b,18000
1569638126544,952,q281,c,17000
1569638188549,953,q1003,c,18000
1569638237056,954,q1106,b,19000
1569638633711,955,q540,b,21000
1569638678895,956,q900,c,15000
1569638717620,957,q370,a,17000
1569638760395,958,q955,a,17000
1569638825796,959,q489,c,9000
1569639011285,960,q1164,a,16000
1569639125481,961,q1038,c,15000
1569639285808,962,q869,a,24000
1569639331518,963,q943,c,18000
1569639360536,964,q350,a,19000
1569639389958,965,q782,b,15000
1569639432124,966,q1275,c,18000
1569639455995,967,q270,a,16000
1569639489611,968,q485,b,19000
1569639539155,969,q897,b,17000
1569639630338,970,q1206,c,19000
1569639673162,971,q1372,b,19000
1569639756462,972,q436,c,19000
1569639803324,973,q838,c,18000
1569639844142,974,q770,c,16000
1569639867738,975,q249,b,15000
1569640134353,976,q661,c,18000
1569640162881,977,q808,c,17000
1569640343015,978,q7552,c,28000
1569640343033,978,q7551,c,28000
1569640343047,978,q7550,a,28000
1569640343056,978,q7554,a,28000
1569640343069,978,q7553,d,28000
1569640580318,979,q3659,a,21000
1569640602930,980,q6120,c,6000
1569640634528,981,q3821,b,7000
1569640758161,982,q17074,b,12000
1569640784925,983,q4383,b,5000
1569640919381,984,q5046,b,4000
1569640995499,985,q5264,c,18000
1569641087820,986,q17387,c,8000
1569641119603,987,q5765,a,6000
1569641160665,988,q4559,b,6000
1569641206982,989,q6144,b,8000
1569641277222,990,q8571,b,17000
1569641335387,991,q4785,d,24000
1569641386091,992,q4320,b,7000
1569641435552,993,q6321,d,9000
1569641496530,994,q17056,a,18000
1569641535946,995,q6110,a,13000
1569641600590,996,q6156,d,19000
1569641984258,997,q6407,b,11000
1569642020769,998,q9181,c,23000
1569642088460,999,q6497,a,22000
1569642124113,1000,q5782,a,6000
1569642188462,1001,q3699,a,8000
1569642235536,1002,q17298,c,9000
1569642275147,1003,q3759,a,5000
1569642444154,1004,q3929,d,20000
1569642493723,1005,q4573,b,10000
1569642530413,1006,q9898,a,9000
1569642580349,1007,q5330,d,20000
1569642614593,1008,q6468,a,8000
1569642635862,1009,q5520,a,8000
1569642670158,1010,q9415,a,9000
1569642710004,1011,q5780,b,11000
1569642743783,1012,q4480,c,8000
1569642780499,1013,q6146,d,15000
1569642814554,1014,q9347,b,23000
1569642851886,1015,q4922,a,12000
1569642881170,1016,q5405,a,17000
1569642927748,1017,q4633,a,10000
1569642964736,1018,q10331,a,12000
1569643036387,1019,q4596,c,23000
1569645676579,1020,q4886,d,6000
1569645699292,1021,q3808,d,8000
1569645725682,1022,q9051,d,6000
1569645771961,1023,q5394,c,22000
1569645797613,1024,q5678,a,9000
1569645865266,1025,q6261,b,13000
1569645914268,1026,q17285,c,15000
1569645946101,1027,q5230,a,4000
1569646005305,1028,q6147,b,6000
1569646033196,1029,q4819,d,6000
1569646054691,1030,q17146,a,12000
1569646084463,1031,q5040,a,15000
1569646124580,1032,q4732,d,22000
1569646296269,1033,q6021,d,6000
1569646344890,1034,q10274,a,13000
1569646377438,1035,q5064,b,6000
1569646420950,1036,q4337,b,15000
1569646434834,1037,q4564,b,3000
1569646479859,1038,q9368,a,18000
1569646513863,1039,q4023,d,10000
1569646540759,1040,q5067,b,3000
1569646561793,1041,q5321,b,12000
1569646578556,1042,q10188,a,7000
1569646649168,1043,q5328,b,8000
1569646666285,1044,q8455,d,5000
1569646680966,1045,q5757,b,5000
1569646701094,1046,q17188,a,6000
1569646725943,1047,q6058,b,12000
1569646746665,1048,q6255,c,6000
1569646787578,1049,q4551,b,4000
1569646995461,1050,q9095,b,16000
1569647022055,1051,q4528,a,16000
1569647040195,1052,q6189,d,7000
1569647092308,1053,q4282,b,30000
1569647120562,1054,q9508,a,14000
1569647334811,1055,q10727,b,18750
1569647334819,1055,q10724,c,18750
1569647334821,1055,q10725,a,18750
1569647334856,1055,q10726,c,18750
1569647706191,1056,q4737,a,27000
1569647728339,1057,q5736,d,10000
1569647761183,1058,q4172,a,6000
1569647794434,1059,q9067,b,18000
1569649175295,1060,q5860,b,12000
1569649191680,1061,q5778,b,5000
1569649208766,1062,q4510,b,8000
1569649230409,1063,q4065,a,11000
1569649246807,1064,q5285,b,4000
1569649263803,1065,q6055,b,8000
1569649284604,1066,q5221,b,10000
1569649307890,1067,q9562,c,7000
1569649326582,1068,q3768,b,8000
1569649341019,1069,q4132,a,2000
1569649354859,1070,q5515,a,5000
1569649373088,1071,q9978,b,6000
1569649388175,1072,q5243,a,6000
1569649410735,1073,q6496,d,13000
1569649436571,1074,q6501,b,14000
1569649460534,1075,q9540,d,5000
