timestamp,solving_id,question_id,user_answer,elapsed_time
1573971656309,825,q17943,a,18000
1573971745035,826,q430,c,19000
1573971863728,827,q1161,b,18000
1573972075970,828,q6255,a,77000
1573972141818,829,q8822,c,45000
1574059920602,830,q4535,c,23000
1574059955749,831,q8362,a,26000
1574060082670,832,q4498,c,106000
1574139149005,833,q803,b,21000
1574139276281,834,q18070,c,18000
1574139353508,835,q1105,c,19000
1574139435196,836,q325,c,20000
1574139518981,837,q458,a,19000
1574139563229,838,q17980,b,18000
1574139657390,839,q1167,b,19000
1574139722443,840,q1202,a,17000
1574139784652,841,q597,a,21000
1574139894434,842,q18082,b,21000
1574222961000,843,q1382,c,19000
1574223023000,844,q1047,b,17000
1574223078000,845,q519,c,19000
1574223130000,846,q17754,a,17000
1574223175000,847,q198,a,20000
1574223228000,848,q1253,a,17000
1574223303000,849,q681,a,16000
1574223370000,850,q17867,c,18000
1574223480000,851,q468,c,18000
1574223525000,852,q815,a,20000
1574436311222,853,q1382,c,19000
1574436373270,854,q1047,b,17000
1574436427614,855,q519,c,19000
1574436479905,856,q17754,a,17000
1574436525286,857,q198,a,20000
1574436577752,858,q1253,a,17000
1574436653390,859,q681,a,16000
1574436720059,860,q17867,c,18000
1574436829758,861,q468,c,18000
1574436875274,862,q815,a,20000
