timestamp,solving_id,question_id,user_answer,elapsed_time
1509950524296,675,q6857,b,44750
1509950524328,675,q6860,c,44750
1509950524344,675,q6858,b,44750
1509950524354,675,q6859,c,44750
1509951101533,676,q10823,c,67250
1509951101537,676,q10821,c,67250
1509951101580,676,q10820,d,67250
1509951101637,676,q10822,b,67250
1510117805739,677,q6948,c,121500
1510117805767,677,q6947,a,121500
1510117805772,677,q6946,c,121500
1510117805802,677,q6945,c,121500
1510118035159,678,q6938,a,48500
1510118035180,678,q6939,c,48500
1510118035188,678,q6937,d,48500
1510118035208,678,q6940,b,48500
1510118676244,679,q6803,a,117750
1510118676273,679,q6804,a,117750
1510118676274,679,q6802,b,117750
1510118676315,679,q6801,b,117750
1511321940827,680,q8098,b,16000
1511321970319,681,q176,a,23000
1511321996115,682,q8074,c,17000
1511322072204,683,q8130,d,17000
1511322093556,684,q42,b,15000
1511396801860,685,q997,b,16000
1511396842209,686,q838,c,16000
1511396874128,687,q598,c,12000
1511396895948,688,q295,c,15000
1511396922697,689,q238,a,15000
1511396956097,690,q1191,a,19000
1511396999583,691,q212,b,17000
1511397025246,692,q848,c,14000
1511397052197,693,q704,b,18000
1511397085674,694,q1026,a,14000
1511397116714,695,q810,a,21000
1511397223489,696,q1995,a,15666
1511397223515,696,q1997,b,15666
1511397223518,696,q1996,c,15666
1511397301272,697,q1541,c,17333
1511397301284,697,q1539,c,17333
1511397301327,697,q1540,b,17333
1511397444229,698,q2069,d,20666
1511397444289,698,q2068,d,20666
1511397444298,698,q2067,a,20666
1511397551144,699,q2103,d,18333
1511397551236,699,q2104,a,18333
1511397551297,699,q2105,c,18333
1511397809548,700,q3911,b,15000
1511397832859,701,q5767,d,9000
1511397853573,702,q4166,b,4000
1511397885226,703,q9203,c,21000
1511397936745,704,q4912,b,44000
1511397980523,705,q4062,a,35000
1511398006546,706,q5458,c,11000
1511398026997,707,q9505,c,10000
1511398074232,708,q5725,c,40000
1511398141090,709,q4202,b,49000
1511398163355,710,q5652,b,11000
1511398340205,711,q10722,c,37750
1511398340252,711,q10723,c,37750
1511398340258,711,q10720,a,37750
1511398340852,711,q10721,a,37750
1511398511280,712,q6843,b,29500
1511398511309,712,q6841,b,29500
1511398511312,712,q6844,c,29500
1511398511405,712,q6842,a,29500
1514904362153,713,q1231,b,19000
1514904408954,714,q478,b,14000
1514904439307,715,q787,a,15000
1514904486361,716,q861,b,16000
1515636690531,717,q8883,c,16000
1515636726798,718,q6262,d,20000
1515636745008,719,q5852,b,7000
1515636774913,720,q4816,b,23000
1515636858527,721,q10189,a,71000
1515636939795,722,q4573,a,53000
1515637032433,723,q4831,d,13000
1515637078036,724,q5398,d,31000
1515637316775,725,q6683,c,54000
1515637316816,725,q6684,a,54000
1515637316827,725,q6681,c,54000
1515637316982,725,q6682,a,54000
1515637533361,726,q6680,d,29000
1515637533390,726,q6677,c,29000
1515637533411,726,q6678,d,29000
1515637533424,726,q6679,d,29000
1515637799318,727,q10812,c,64250
1515637799362,727,q10814,a,64250
1515637799379,727,q10813,a,64250
1515637799412,727,q10815,d,64250
1515722275828,728,q93,b,30000
1515722345556,729,q11040,c,17000
1515722373926,730,q83,d,19000
1515722397881,731,q8138,d,15000
1515722419516,732,q138,c,16000
