timestamp,solving_id,question_id,user_answer,elapsed_time
1519721480774,511,q8122,d,22000
1519721508573,512,q11130,d,17000
1519721535615,513,q149,b,17000
1519721562347,514,q57,b,19000
1519721586061,515,q16,c,13000
1519721609339,516,q10971,b,15000
1519721630408,517,q8145,d,15000
1519721658819,518,q184,a,21000
1519721690414,519,q18,b,17000
1519721719873,520,q131,c,3000
1519800674146,521,q10992,b,13000
1519800701176,522,q87,b,19000
1519800730619,523,q146,b,20000
1519800757010,524,q193,a,16000
1519800781979,525,q10972,d,18000
1519800809980,526,q66,d,21000
1519800840904,527,q38,a,18000
1519800869812,528,q122,d,22000
1519800899425,529,q11066,b,16000
1519800929595,530,q6,d,19000
1519800982648,531,q565,b,14000
1519801009423,532,q982,a,17000
1519801034254,533,q1006,c,15000
1519801056707,534,q205,b,15000
1519801086593,535,q1399,c,15000
1519801195762,536,q4138,b,40000
1519801229458,537,q5681,d,21000
1519801258543,538,q10074,b,17000
1519801329184,539,q6352,a,48000
1519801424705,540,q4470,a,73000
1519801494727,541,q6073,a,44000
1519801670074,542,q3699,a,5000
1519801695502,543,q6073,b,6000
1519801716937,544,q9167,a,12000
1519801750888,545,q3930,a,15000
1519801828059,546,q6547,d,44000
1519801903117,547,q5682,a,57000
1519802204897,548,q4402,c,5000
1519802218350,549,q5682,a,2000
1519802266223,550,q9478,a,30000
1519802298355,551,q4747,a,14000
1519802330447,552,q6504,b,18000
1519802374753,553,q4096,b,17000
1519802449343,554,q9824,c,47000
1519802498241,555,q4509,d,31000
1519802567953,556,q9621,b,49000
1519802612017,557,q5068,a,22000
1519802664575,558,q9525,b,26000
1519802709406,559,q6120,b,28000
1520230663430,560,q6966,b,36500
1520230663469,560,q6965,c,36500
1520230663470,560,q6968,c,36500
1520230663491,560,q6967,c,36500
1520230879467,561,q1257,c,20000
1520230967902,562,q1326,c,22000
1520231047183,563,q1119,c,21000
1520231126921,564,q499,b,18000
1520231178296,565,q795,c,17000
1520231210894,566,q600,c,19000
1520231244112,567,q789,c,18000
1520231278472,568,q890,c,15000
1520231308920,569,q271,c,18000
1520231346465,570,q496,b,17000
1520231416626,571,q520,a,15000
1520231443391,572,q707,a,17000
1520231483248,573,q503,c,22000
1520231529383,574,q1249,b,30000
1520231562759,575,q477,b,17000
1520231592503,576,q1249,c,20000
1520231630748,577,q917,b,28000
1520231656750,578,q737,c,17000
1520231689159,579,q1116,a,15000
1520231776816,580,q8140,b,20000
1520231822297,581,q8068,b,23000
1520231873342,582,q11196,a,29000
1520231916120,583,q8065,d,22000
1520231950610,584,q8103,d,20000
1520231987009,585,q4,b,21000
1520232034463,586,q11008,d,17000
1520232068168,587,q196,b,24000
1520232099744,588,q194,d,21000
1520232161156,589,q27,a,22000
1520395924536,590,q4474,b,41000
1520396001334,591,q5257,d,20000
1520396073197,592,q8579,b,51000
1520396139593,593,q5774,c,46000
1520396183734,594,q6523,a,15000
1520396216181,595,q4328,a,17000
1520396264241,596,q5832,b,24000
1520396345769,597,q3700,d,34000
1520396394041,598,q5048,a,24000
1520396441920,599,q4216,a,23000
1520396479434,600,q10175,c,22000
1520396531171,601,q5782,c,12000
1520396614153,602,q6725,b,54000
1520396659642,603,q5413,b,22000
1520396699441,604,q8546,d,21000
1520396845356,605,q1724,c,33000
1520396845363,605,q1722,a,33000
1520396845389,605,q1723,a,33000
1520396966314,606,q1877,d,29333
1520396966341,606,q1875,c,29333
1520396966342,606,q1876,d,29333
1520397096147,607,q1477,b,26333
1520397096165,607,q1478,b,26333
1520397096196,607,q1476,b,26333
1520397188789,608,q2270,d,25000
1520397188792,608,q2268,a,25000
1520397188839,608,q2269,c,25000
1520397333844,609,q2579,b,40000
1520397333867,609,q2578,a,40000
1520397333896,609,q2577,b,40000
1520398932053,610,q11111,c,31000
1520398978666,611,q8125,a,31000
1520399014443,611,q8125,c,10000
1520399038902,612,q166,b,14000
1520399075802,613,q86,d,24000
1520399108389,614,q8082,c,24000
1520399142592,615,q11219,d,23000
1520399196539,616,q186,c,35000
1520399229854,617,q105,d,20000
1520399261053,618,q65,b,22000
1520399286076,619,q10981,c,16000
1520399321725,620,q8127,b,29000
1520399358671,621,q167,a,25000
1520399407902,622,q76,a,41000
1520399443009,623,q11083,a,23000
1520399488426,624,q8172,a,26000
1520399522551,625,q8162,b,26000
