timestamp,solving_id,question_id,user_answer,elapsed_time
1525855367571,439,q8590,a,19000
1525855491643,440,q6189,a,106000
1525855759628,441,q6196,a,44000
1525858090268,442,q6332,c,16000
1525858123296,443,q10129,c,15000
1525858178629,444,q3699,b,31000
1525858361531,445,q4317,b,143000
1525858576912,446,q4453,c,11000
1525858684025,447,q8556,c,10000
1525932368686,448,q6531,b,7000
1525935502114,449,q6540,c,68000
