timestamp,solving_id,question_id,user_answer,elapsed_time
1567347519142,384,q6646,a,82750
1567347519172,384,q6645,a,82750
1567347519198,384,q6647,d,82750
1567387529917,385,q878,a,18000
1567387621864,386,q594,b,18000
1567387809239,387,q740,b,13000
1567387995438,388,q905,b,16000
1567388379205,389,q576,c,19000
1567388560386,390,q406,c,25000
1567388639330,391,q655,a,22000
1567388735113,392,q259,b,21000
1567388776296,393,q774,a,19000
1567388891781,394,q583,c,19000
1567388958243,395,q447,c,18000
1567389146369,396,q788,a,18000
1567389241242,397,q684,b,12000
1567389291663,398,q1048,a,18000
1567389949694,399,q422,b,12000
1567390004285,400,q291,b,16000
1567390309305,401,q1316,a,23000
1567390568363,402,q369,c,23000
1567390690998,403,q773,b,15000
1567390802764,404,q527,a,20000
1567393102323,405,q2967,b,1333
1567393102387,405,q2969,c,1333
1567393102409,405,q2968,b,1333
1567393335690,406,q11282,d,333
1567393335747,406,q11281,b,333
1567393335757,406,q11283,d,333
1567394265308,407,q3382,b,666
1567394265314,407,q3381,a,666
1567394265322,407,q3383,c,666
1567938785935,408,q2527,d,3000
1567938785988,408,q2528,c,3000
1567938785998,408,q2526,c,3000
1567938921745,409,q2440,d,333
1567938921747,409,q2441,b,333
1567938921751,409,q2439,c,333
1567939009386,410,q1883,d,333
1567939009392,410,q1881,d,333
1567939009397,410,q1882,b,333
1567939198896,411,q2475,b,333
1567939198967,411,q2477,a,333
1567939198999,411,q2476,c,333
1568008016909,412,q2623,b,666
1568008016977,412,q2624,b,666
1568008017007,412,q2622,d,666
1568008694923,413,q2940,d,666
1568008695006,413,q2942,a,666
1568008695018,413,q2941,b,666
1568008776474,414,q3129,a,1000
1568008776523,414,q3130,d,1000
1568008776599,414,q3131,d,1000
1568008891490,415,q3396,b,666
1568008891498,415,q3398,a,666
1568008891551,415,q3397,a,666
1568009572414,416,q6937,b,23500
1568009572463,416,q6938,c,23500
1568009572470,416,q6940,b,23500
1568009572477,416,q6939,c,23500
1568010695026,417,q6828,d,73750
1568010695029,417,q6827,d,73750
1568010695072,417,q6825,c,73750
1568010695138,417,q6826,b,73750
1568011678773,418,q11676,a,35500
1568011678797,418,q11677,d,35500
1568011678811,418,q11675,c,35500
1568011678814,418,q11678,a,35500
