timestamp,solving_id,question_id,user_answer,elapsed_time
1543989692684,759,q10927,d,28000
1543989692721,759,q10925,b,28000
1543989902555,760,q6822,c,30500
1543989902558,760,q6823,a,30500
1543989902637,760,q6824,b,30500
1543989902648,760,q6821,d,30500
1543990150507,761,q6882,c,38500
1543990150520,761,q6883,b,38500
1543990150571,761,q6884,d,38500
1543990150714,761,q6881,b,38500
1543990479242,762,q6869,a,37000
1543990479243,762,q6871,b,37000
1543990479267,762,q6870,b,37000
1543990479338,762,q6872,d,37000
1544060318369,763,q2587,a,6666
1544060318416,763,q2586,a,6666
1544060318512,763,q2588,b,6666
1544060539746,764,q2055,d,5333
1544060539756,764,q2056,a,5333
1544060539787,764,q2057,b,5333
1544061308965,764,q2056,a,3333
1544061308987,764,q2055,d,3333
1544061309008,764,q2057,c,3333
1544061387226,765,q1481,a,6000
1544061387262,765,q1480,b,6000
1544061387323,765,q1479,c,6000
1544061515015,766,q1548,a,6000
1544061515016,766,q1549,c,6000
1544061515047,766,q1550,b,6000
1544061727914,767,q1727,a,7000
1544061727938,767,q1725,d,7000
1544061727971,767,q1726,a,7000
1544061922621,768,q1707,c,8666
1544061922633,768,q1709,c,8666
1544061922689,768,q1708,c,8666
1544062038178,769,q825,b,18000
1544062063778,770,q1368,b,18000
1544062088079,771,q1360,c,16000
1544062286244,772,q1034,b,18000
1544062383001,773,q588,c,20000
1544062552104,774,q2678,d,6666
1544062552155,774,q2677,b,6666
1544062552238,774,q2676,a,6666
1544062647873,775,q3484,c,8666
1544062647889,775,q3483,a,8666
1544062648112,775,q3485,b,8666
1544062781418,776,q2882,b,25333
1544062781467,776,q2881,a,25333
1544062781826,776,q2880,d,25333
1544062882070,777,q2797,c,9333
1544062882106,777,q2796,a,9333
1544062882143,777,q2798,d,9333
