timestamp,solving_id,question_id,user_answer,elapsed_time
1567501409528,478,q2627,b,43333
1567501409542,478,q2626,d,43333
1567501409600,478,q2625,d,43333
1567503494482,479,q2983,a,29333
1567503494496,479,q2982,c,29333
1567503494501,479,q2984,b,29333
1567504254391,480,q3291,d,28333
1567504254396,480,q3292,a,28333
1567504254442,480,q3293,a,28333
1567508846665,481,q2803,a,37666
1567508846667,481,q2802,d,37666
1567508846765,481,q2804,d,37666
1567509105981,482,q3254,c,45333
1567509105994,482,q3253,d,45333
1567509105997,482,q3252,b,45333
1567512568129,483,q2825,c,30333
1567512568174,483,q2824,d,30333
1567512568224,483,q2823,c,30333
1567512786512,484,q3200,b,41666
1567512786527,484,q3199,b,41666
1567512786619,484,q3198,d,41666
1567513882896,485,q3374,b,34666
1567513882964,485,q3373,d,34666
1567513883180,485,q3372,b,34666
1567514159018,486,q3286,d,26666
1567514159028,486,q3287,b,26666
1567514159131,486,q3285,a,26666
1567514941245,487,q3004,c,41666
1567514941275,487,q3003,b,41666
1567514941376,487,q3005,a,41666
1567599402099,488,q3253,c,33666
1567599402130,488,q3254,c,33666
1567599402143,488,q3252,b,33666
1567599932793,489,q3425,d,29333
1567599932813,489,q3423,b,29333
1567599932821,489,q3424,a,29333
1567600357833,490,q2800,b,26666
1567600357901,490,q2799,c,26666
1567600357951,490,q2801,c,26666
1567600963870,491,q3241,d,33333
1567600963953,491,q3242,b,33333
1567600963958,491,q3240,b,33333
1567601452008,492,q2874,b,27000
1567601452021,492,q2876,c,27000
1567601452062,492,q2875,d,27000
1567601657604,493,q2731,d,21000
1567601657628,493,q2730,a,21000
1567601657632,493,q2732,d,21000
1567867309486,494,q10680,c,32000
1567867309548,494,q10679,d,32000
1567867309555,494,q10681,b,32000
1567867514680,495,q3518,c,27000
1567867514687,495,q3516,a,27000
1567867514713,495,q3517,b,27000
1567867984633,496,q2639,d,41333
1567867984633,496,q2637,c,41333
1567867984672,496,q2638,b,41333
1567917588156,497,q3300,a,33666
1567917588199,497,q3302,c,33666
1567917588292,497,q3301,c,33666
1567917778067,498,q10673,b,33000
1567917778071,498,q10675,c,33000
1567917778197,498,q10674,c,33000
1567918218860,499,q3413,c,43333
1567918218946,499,q3412,c,43333
1567918218955,499,q3411,d,43333
1568702911617,500,q947,b,19000
1568702957349,501,q762,b,15000
1568703519532,502,q1151,a,18000
1568703551934,503,q11263,b,19000
1568703611802,504,q908,b,21000
1568703648947,505,q847,a,16000
