timestamp,solving_id,question_id,user_answer,elapsed_time
1550722850749,726,q1283,b,18000
1550722910195,727,q267,c,17000
1550722962661,728,q1381,c,22000
1550722992810,729,q414,a,18000
1550725167038,730,q1337,c,15000
1550725189129,731,q801,a,17000
1550725255213,732,q686,b,18000
1550725446169,733,q635,b,16000
1550725497522,734,q1063,b,17000
1550725537102,735,q1040,a,17000
1550725651258,736,q3453,b,27333
1550725652026,736,q3454,d,27333
1550725652697,736,q3455,a,27333
1550729331155,737,q2763,a,23333
1550729332313,737,q2764,d,23333
1550729333421,737,q2765,a,23333
1550729570437,738,q3519,c,25333
1550729571430,738,q3520,b,25333
1550729572523,738,q3521,a,25333
1550730069407,739,q2967,b,34000
1550730070142,739,q2968,c,34000
1550730070820,739,q2969,c,34000
1550730305591,740,q10694,d,24666
1550730306587,740,q10695,b,24666
1550730307339,740,q10696,a,24666
1550730716058,741,q4491,d,6000
1550731509539,742,q4509,c,16000
1550847131816,743,q967,b,15000
1550849042434,744,q842,a,16000
1550849402433,745,q1129,c,18000
1550888545419,746,q541,b,17000
1550908478554,747,q238,a,17000
1550908533775,748,q1073,b,27000
1550908564014,749,q895,c,18000
1550908602015,750,q632,c,15000
1550908645636,751,q1192,c,19000
1550909997976,752,q1008,b,15000
1550910025016,753,q713,b,17000
1550910056122,754,q335,b,21000
1550972395759,755,q221,a,19000
1551112933716,756,q491,b,15000
1551154131098,757,q1077,b,15000
1551154160867,758,q264,b,15000
1551207143947,759,q174,c,31000
1551207194497,760,q11226,a,21000
1551289135154,761,q16,a,21000
1551289194966,762,q8172,c,25000
1551289971675,763,q609,b,17000
1551289991654,764,q1121,b,14000
1551290024315,765,q1017,a,20000
1551677271202,766,q150,b,23000
1551677327484,767,q11090,a,23000
1551677384435,768,q172,a,21000
1551677435599,769,q8101,c,22000
1551677486941,770,q8127,b,21000
1551677539218,771,q11087,d,21000
1551677617886,772,q29,a,29000
1551677679294,773,q119,c,23000
1551746992582,774,q1026,a,16000
1551747214130,775,q1031,a,17000
1551972307599,776,q8072,a,20000
1551983644105,777,q618,a,19000
1551983796806,778,q10066,b,47000
1552010839641,779,q4480,a,27000
1552055424679,780,q11176,d,22000
1552055456223,781,q194,d,22000
1552055533686,782,q8182,b,20000
1552056468127,783,q8123,c,21000
1552057378336,784,q11035,b,21000
1552057412177,785,q8180,d,22000
1552057482956,786,q613,b,14000
1552057529417,787,q1176,b,15000
1552092590156,788,q1587,c,31000
1552092591513,788,q1588,c,31000
1552092592312,788,q1589,a,31000
1552441570724,789,q97,d,25000
1552533892778,790,q8170,a,20000
1552533948702,791,q11130,d,23000
1552534020824,792,q55,d,24000
1552875793849,793,q173,b,23000
1552875867403,794,q63,d,24000
1553338218211,795,q995,b,18000
1553338398890,796,q273,b,19000
1553338521863,797,q678,b,20000
1553778126899,798,q1184,b,14000
1556455278876,799,q11041,d,24000
1556455310942,800,q28,d,27000
