timestamp,solving_id,question_id,user_answer,elapsed_time
1535203584444,557,q6840,c,31750
1535203584477,557,q6839,a,31750
1535203845040,558,q6635,b,39500
1535203845067,558,q6636,c,39500
1535203845077,558,q6633,d,39500
1535203846078,558,q6634,a,39500
1535204069022,559,q10832,b,34000
1535204069036,559,q10833,d,34000
1535204069049,559,q10835,d,34000
1535204069065,559,q10834,c,34000
1535204323846,560,q6889,a,39750
1535204323866,560,q6890,b,39750
1535204323873,560,q6891,d,39750
1535204324049,560,q6892,b,39750
1535206022786,560,q6890,d,7250
1535206022805,560,q6889,a,7250
1535206022812,560,q6891,d,7250
1535206022846,560,q6892,b,7250
1547106201001,561,q6851,c,32250
1547106201023,561,q6850,d,32250
1547106201071,561,q6849,c,32250
1547106201098,561,q6852,a,32250
