timestamp,solving_id,question_id,user_answer,elapsed_time
1544678028705,813,q240,b,20000
1544678062282,814,q625,c,21000
1544678101204,815,q1069,b,22000
1548046534428,816,q1045,a,19000
1548046574500,817,q452,c,20000
1548046615090,818,q251,b,19000
1548046653310,819,q911,b,15000
1548046671048,820,q375,a,9000
1548046761761,821,q260,a,18000
1548046788140,822,q403,b,18000
1550558807305,823,q5779,d,34000
1550558873380,824,q5316,a,29000
1550558949558,825,q5758,a,16000
1550559027459,826,q3790,a,25000
1550559066504,827,q6304,a,25000
1550559105354,828,q9941,b,21000
1550559135487,829,q4115,b,14000
1550559187834,830,q4510,a,25000
1550559222537,831,q4785,d,16000
1550559252482,832,q9859,b,6000
1550559295310,833,q5095,c,36000
1550559363128,834,q5220,c,38000
1550559443650,835,q1170,a,13000
1550559469417,836,q1041,c,19000
1550559494501,837,q750,b,19000
1550559536776,838,q731,b,13000
1550559563602,839,q948,b,20000
1550559603610,840,q326,b,20000
1550559636178,841,q691,c,18000
1550559666557,842,q392,b,25000
1550559704178,843,q1145,a,11000
1550559728326,844,q279,a,19000
1550559760224,845,q976,a,17000
1550639385968,846,q286,a,24000
1550639418259,847,q777,a,21000
1550639449904,848,q294,a,17000
1550639481684,849,q411,c,19000
1550639513651,850,q378,c,22000
1550639576047,851,q224,c,21000
1550639602118,852,q752,c,20000
1550639633032,853,q556,c,20000
1550639662330,854,q1247,c,18000
1550639703380,855,q705,a,21000
1550809871999,856,q1199,a,16000
1550809896523,857,q494,b,18000
1550809929123,858,q521,c,19000
1550809957938,859,q1339,c,19000
1551949982235,860,q1113,b,21000
1551950007654,861,q1248,b,16000
1551950034019,862,q434,a,18000
1551950060840,863,q926,a,16000
1551950086508,864,q846,b,18000
1551950111463,865,q1120,c,17000
1551950127274,866,q808,a,10000
1551950154586,867,q816,b,16000
1551950175341,868,q1029,a,10000
1551950210535,869,q476,a,15000
1551950249055,870,q651,a,16000
1551950272484,871,q718,c,17000
1551950296336,872,q530,a,16000
1551950332411,873,q744,c,16000
1551950353735,874,q613,a,16000
1551950382859,875,q1230,b,17000
1551950410373,876,q277,c,16000
1551950441676,877,q1332,b,15000
1551950465603,878,q1185,a,16000
1551950493981,879,q332,a,17000
1552970511824,880,q5646,d,22000
1552970734387,881,q10134,a,14000
1552970782408,882,q4754,a,23000
1552970900783,883,q4467,a,81000
1552971004561,884,q6466,a,10000
1552971196089,885,q9566,b,77000
1552971632276,886,q9576,c,14000
1552971681823,887,q8459,c,23000
1552977479634,888,q4119,a,23000
1552977598980,889,q8723,a,91000
1552977656446,890,q5960,c,35000
1552977882160,891,q5238,b,69000
1552978277964,892,q5065,b,29000
1552978332016,893,q8549,a,33000
1552978435989,894,q4574,b,58000
1552978479676,895,q4796,b,24000
1552978535751,896,q4031,b,40000
1552978583513,897,q9774,b,37000
1553132116837,898,q997,b,23000
1553132163719,899,q787,a,20000
1553132190182,900,q455,c,19000
1553132239141,901,q1053,b,23000
1553132319219,902,q833,c,19000
1553132353396,903,q1108,a,22000
1553132413608,904,q1109,a,30000
1553132462601,905,q1062,c,18000
1553132492882,906,q425,c,20000
1553132531265,907,q221,b,20000
1553486994369,908,q6057,c,9000
1553487033507,909,q5747,d,30000
1553487150363,910,q4903,b,27000
1553487802943,911,q6365,c,15000
1553487843494,912,q4903,b,22000
1553488547921,913,q9174,c,34000
1553488589279,914,q4103,c,19000
1553488619812,915,q3847,a,11000
1553488642395,916,q6441,d,14000
1553488714543,917,q9675,d,47000
1553488750388,918,q6222,b,22000
1553488791770,919,q5782,a,13000
1554345190067,920,q4016,c,13000
1554345233070,921,q9550,d,16000
1554345280224,922,q4739,a,18000
1554345329022,923,q8653,b,33000
1554345366542,924,q4197,d,12000
1554345394091,925,q9512,c,12000
1554345459152,926,q5319,c,46000
1554345521335,927,q6156,c,11000
1554345555211,928,q5502,b,5000
1554345595899,929,q10322,a,24000
1554360386403,930,q4001,b,10000
1554360413968,931,q4316,c,12000
1554360454015,932,q6183,d,10000
1554360509085,933,q8591,a,24000
1554360575269,934,q3916,a,52000
1554360640175,935,q3730,a,1000
1554360808378,936,q5535,c,37000
1554360832834,937,q8375,c,11000
1554360865349,938,q6377,d,22000
1554360913290,939,q6333,a,37000
1554370057979,940,q214,a,19000
1554370103744,941,q639,b,19000
1554370131439,942,q1323,b,15000
1554370172814,943,q1104,b,20000
1554370200668,944,q1372,b,17000
1554370231487,945,q370,c,17000
1554370257394,946,q704,b,16000
1554370290030,947,q232,a,16000
1554370317346,948,q1237,a,18000
1554370351256,949,q1249,c,21000
1554370588924,950,q995,b,18000
1554370614847,951,q573,c,16000
1554370637790,952,q248,b,14000
1554370671573,953,q565,a,17000
1554370705715,954,q890,c,15000
1554370732384,955,q1159,c,18000
1554370763298,956,q554,b,21000
1554370806932,957,q927,c,21000
1554370834211,958,q1319,c,16000
1554370858461,959,q289,b,18000
1554371029241,960,q625,b,16000
1554371060244,961,q875,a,23000
1554442984799,962,q6402,a,32000
1554443533304,963,q10002,d,26000
1554443602225,964,q6294,b,50000
1554443706071,965,q4215,c,46000
1554443913066,966,q5454,b,50000
1554443972689,967,q8372,a,13000
1554444033813,968,q5413,a,32000
1554444222207,969,q5057,b,72000
1554444294700,970,q5458,a,41000
1554444354360,971,q9672,c,9000
1554782015979,972,q5289,c,14000
1554782539690,973,q6059,d,26000
1555060095901,974,q703,a,21000
1555060145479,975,q278,a,21000
1555060200001,976,q1111,a,19000
1555060293900,977,q1056,c,22000
1556173097171,978,q5671,d,26000
1556173143268,979,q8586,c,5000
1556173310451,980,q4194,a,57000
1556173459646,981,q4276,c,5000
1556173572165,982,q6062,d,18000
1556173602075,983,q9746,c,14000
1556173637988,984,q5326,d,20000
1556173683228,985,q6253,c,15000
1556173748509,986,q5315,a,31000
1556173816382,987,q8583,b,27000
1556173853203,988,q4296,d,24000
1556173933349,989,q6187,a,51000
1556174025736,990,q6454,c,66000
1556174090767,991,q9048,b,24000
1556174135731,992,q6163,c,17000
1556174231499,993,q4002,d,22000
1556174275366,994,q5731,b,12000
1556174362047,995,q9180,c,47000
1556595828447,996,q1253,a,17000
1556595858955,997,q1350,b,17000
1556595889798,998,q698,b,21000
1556595926599,999,q906,a,19000
1556595964075,1000,q356,b,17000
1556596000405,1001,q1291,c,21000
1556604464467,1002,q393,b,21000
1556604548684,1003,q353,c,19000
1556604590751,1004,q866,c,22000
1556604631335,1005,q712,c,20000
1556604663751,1006,q931,c,19000
1556604692051,1007,q440,b,19000
1556604727114,1008,q823,b,19000
1556604762474,1009,q647,c,18000
1556604794567,1010,q881,b,21000
1556604827545,1011,q580,a,20000
1558007461316,1012,q231,c,16000
1558007504221,1013,q421,a,16000
1558007530599,1014,q1310,a,17000
1558007560595,1015,q1225,c,16000
1558007586870,1016,q1367,b,17000
1558007629395,1017,q618,c,19000
1558007664832,1018,q598,c,14000
1558007691244,1019,q871,b,20000
1558007719139,1020,q478,b,13000
1558007750116,1021,q855,c,18000
1558008387102,1022,q6348,a,13000
1558008408327,1023,q5452,b,5000
1558008483794,1024,q6071,b,24000
1558008579376,1025,q17297,a,48000
1558008628660,1026,q6745,c,10000
1558008649141,1027,q4830,c,11000
1558008702768,1028,q6055,b,36000
1558008747201,1029,q9380,a,25000
1558008774048,1030,q3729,d,13000
1558008829379,1031,q4102,c,46000
1558448256764,1032,q1149,b,16000
1558448283138,1033,q1205,c,17000
1558448935160,1034,q400,b,16000
1558448963001,1035,q1322,c,18000
1558448989731,1036,q754,a,17000
1558449024257,1037,q820,a,24000
1558449065948,1038,q1246,b,17000
1558449097528,1039,q1068,a,17000
1558449121799,1040,q1354,b,17000
1558449151871,1041,q1340,a,18000
1558524105869,1042,q4282,c,13000
1558524150628,1043,q17325,a,19000
1558524179980,1044,q4030,c,15000
1558524223602,1045,q4907,c,8000
1558524258967,1046,q4062,c,23000
1558524319118,1047,q10333,a,30000
1558524375454,1048,q6527,d,14000
1558524408252,1049,q4651,a,12000
1558524451160,1050,q3684,d,25000
1558524518681,1051,q9328,d,20000
1560390498964,1052,q350,a,21000
1560390527952,1053,q218,b,20000
1560390563364,1054,q1296,c,19000
1560390592573,1055,q1086,b,16000
1560390631462,1056,q1089,b,19000
1560390672746,1057,q1125,c,19000
1560390707829,1058,q266,a,21000
1560390772144,1059,q829,c,16000
1560390821160,1060,q310,c,10000
1560390867260,1061,q606,c,18000
1560390934506,1062,q5694,b,39000
1560391009859,1063,q6141,d,30000
1560391049734,1064,q5434,b,21000
1560391073395,1065,q9423,d,6000
1560391114207,1066,q4839,a,17000
1560391142189,1067,q6217,b,8000
1560391170827,1068,q5612,a,11000
1560391201037,1069,q8965,d,12000
1560391247712,1070,q5681,d,26000
1560391274412,1071,q6300,a,12000
1562194341559,1072,q459,a,18000
1562194382820,1073,q341,c,21000
1562194420963,1074,q1122,b,17000
1562194456969,1075,q262,a,10000
1562194496079,1076,q713,b,17000
1562194536104,1077,q463,b,16000
1562194576764,1078,q1236,b,16000
1562194610193,1079,q848,b,15000
1562194640507,1080,q550,b,22000
1562194688977,1081,q484,c,16000
1562889478717,1082,q1034,b,24000
1562889521621,1083,q368,b,18000
1562889558074,1084,q610,a,20000
1562889582766,1085,q919,a,18000
1562889608743,1086,q328,b,19000
1562889640196,1087,q1173,b,19000
1562889669582,1088,q577,b,18000
1562889706446,1089,q426,a,20000
1562889753474,1090,q694,b,22000
1562889807853,1091,q547,a,18000
1562889926205,1092,q5990,a,26000
1562890062304,1093,q8732,c,50000
1562890114205,1094,q6231,b,23000
1562890169873,1095,q6534,a,28000
1562890204648,1096,q4440,d,10000
1562890236362,1097,q9172,b,13000
1562890264429,1098,q5304,c,21000
1562890317925,1099,q5471,a,15000
1562890362463,1100,q6501,d,29000
1562890417186,1101,q10225,a,20000
1564197136305,1102,q5739,b,25000
1564197191334,1103,q5066,a,16000
1564197314150,1104,q6237,d,63000
1564197392253,1105,q9814,c,18000
1564197495920,1106,q6006,a,25000
1564197601118,1107,q5675,a,64000
1564197699505,1108,q8659,c,30000
1564197796973,1109,q9457,d,40000
1564197834009,1110,q5585,a,22000
1564198030774,1111,q5281,a,68000
1564198111509,1112,q5709,a,19000
1564198168898,1113,q8849,c,40000
1564198242334,1114,q4551,a,43000
1564279564705,1115,q5526,a,14000
1564279638611,1116,q5673,a,51000
1564279687481,1117,q9376,a,24000
1564279866133,1118,q5259,c,99000
1564279945150,1119,q6037,c,19000
1564280035662,1120,q5062,a,45000
1564280090511,1121,q9187,d,16000
1564280514000,1122,q5407,b,49000
1564280560195,1123,q5398,c,19000
1564280694922,1124,q3692,a,48000
1564281650518,1125,q17209,a,25000
1564281702704,1126,q3968,b,22000
1564281740488,1127,q4251,d,10000
1564281784428,1128,q8687,a,34000
1564281876585,1129,q5271,d,44000
1564281941584,1130,q5630,d,30000
1564281973667,1131,q6335,d,12000
1570886430886,1132,q482,b,18000
1570886469262,1133,q591,b,10000
1570886506667,1134,q1315,c,20000
