timestamp,solving_id,question_id,user_answer,elapsed_time
1561847895883,735,q5135,b,14000
1561847999544,736,q6052,d,68000
1561848035009,737,q4310,a,7000
1561848067822,738,q8379,a,23000
1561848096827,739,q3799,b,18000
1561848124148,740,q6200,c,8000
1561848216487,741,q5574,c,8000
1561848245906,742,q9774,a,18000
1561848338974,743,q6368,d,30000
1561848404823,744,q6539,d,28000
1561848751697,745,q424,a,17000
1561848777329,746,q1248,a,15000
1561848804673,747,q336,b,18000
1561848832852,748,q371,b,18000
1561848856874,749,q1392,c,17000
1561848881237,750,q584,a,17000
1561848916849,751,q869,b,17000
1561848946514,752,q867,a,18000
1561848982971,753,q777,a,16000
1561849011912,754,q576,c,18000
1561933609496,755,q497,b,19000
1561933644081,756,q1009,c,16000
1561933671795,757,q466,a,18000
1561933696861,758,q1322,c,17000
1561933726175,759,q263,a,16000
1561933762418,760,q510,b,18000
1561933791669,761,q1066,a,17000
1561933835810,762,q735,b,16000
1561933865689,763,q1273,c,17000
1561933898263,764,q217,a,18000
