timestamp,solving_id,question_id,user_answer,elapsed_time
1574375223000,648,q3921,a,22000
1574375258000,649,q9084,d,17000
1574375299000,650,q5041,b,26000
1574387820000,651,q5552,a,20000
1574387858000,652,q6255,b,19000
1574387887000,653,q8542,c,10000
1574387930000,654,q8832,d,24000
1574387951000,655,q9369,a,4000
1574388022000,656,q10148,c,22000
1574388055000,657,q4077,a,21000
1574388101000,658,q6127,a,22000
1574475524000,659,q8823,a,20000
1574475560000,660,q9783,b,14000
1574475596000,661,q5218,a,18000
1574475637000,662,q6042,b,26000
1574476312000,663,q2129,a,4666
1574476312000,663,q2128,c,4666
1574476312000,663,q2127,c,4666
1574476472000,664,q17700,b,5000
1574476472000,664,q17698,c,5000
1574476472000,664,q17699,a,5000
1574492287316,665,q5877,a,27000
1574492343868,666,q6175,d,6000
1574493174878,667,q17294,d,33000
1574493234898,668,q8666,d,24000
1574493308394,669,q4593,a,17000
1574493370255,670,q9801,d,11000
1574493457372,671,q4432,b,19000
1574493511122,672,q4539,a,5000
1574493553905,673,q4353,c,22000
1574493618629,674,q9012,b,13000
1574493693725,675,q6234,c,27000
1574493841725,676,q8809,c,25000
1574493899270,677,q6721,b,14000
1574494048018,678,q2382,c,6333
1574494048061,678,q2384,b,6333
1574494048080,678,q2383,d,6333
1574494188148,679,q1810,d,5666
1574494188150,679,q1811,d,5666
1574494188158,679,q1809,b,5666
1574494448783,680,q11540,d,24000
1574494448783,680,q11541,d,24000
1574494448785,680,q11539,b,24000
1574494448820,680,q11542,c,24000
1574494493746,681,q9798,b,14000
1574494588500,682,q10838,c,20500
1574494588548,682,q10839,b,20500
1574494588593,682,q10836,d,20500
1574494588593,682,q10837,c,20500
1574494646651,683,q6076,b,24000
1574494688609,684,q5731,c,22000
1574495146981,685,q4467,a,22000
1574495208960,686,q5289,c,28000
1574495330817,687,q4481,b,32000
1574495378375,688,q17398,a,29000
1574495404456,689,q5736,a,13000
1574495779347,690,q166,c,25000
1574495821797,691,q8163,b,22000
1574495871530,692,q17729,c,24000
1574495919261,693,q11181,b,14000
1574495975782,694,q10,d,24000
1574496072074,694,q10,c,23000
1574496104133,695,q11080,a,23000
1574496333414,696,q1354,b,17000
1574496361012,697,q1325,b,18000
1574502830000,698,q2300,d,5666
1574502831000,698,q2298,d,5666
1574502831000,698,q2299,b,5666
1574502913000,699,q1624,d,5000
1574502913000,699,q1623,b,5000
1574502913000,699,q1625,d,5000
1574503020000,700,q17177,b,31000
1574532725000,701,q8596,a,5000
1574532764000,702,q9900,a,16000
1574551618000,703,q3698,a,26000
1574580405320,704,q3798,a,13000
1574588524886,705,q4530,b,15000
1574588572647,706,q3921,a,22000
1574588607983,707,q9084,d,17000
1574588648771,708,q5041,b,26000
1574601170322,709,q5552,a,20000
1574601207490,710,q6255,b,19000
1574601236705,711,q8542,c,10000
1574601279480,712,q8832,d,24000
1574601300860,713,q9369,a,4000
1574601371957,714,q10148,c,22000
1574601405133,715,q4077,a,21000
1574601450754,716,q6127,a,22000
1574688874304,717,q8823,a,20000
1574688909591,718,q9783,b,14000
1574688946078,719,q5218,a,18000
1574688986734,720,q6042,b,26000
1574689661785,721,q2127,c,4666
1574689661799,721,q2128,c,4666
1574689661822,721,q2129,a,4666
1574689821771,722,q17700,b,5000
1574689821812,722,q17698,c,5000
1574689821821,722,q17699,a,5000
1574716180419,723,q2300,d,5666
1574716180453,723,q2299,b,5666
1574716180502,723,q2298,d,5666
1574716262445,724,q1623,b,5000
1574716262474,724,q1624,d,5000
1574716262516,724,q1625,d,5000
