timestamp,solving_id,question_id,user_answer,elapsed_time
1547316677197,740,q6189,a,19000
1547316692764,741,q8933,b,8000
1547316722646,742,q4272,c,15000
1547316757623,743,q5243,a,28000
1547316788621,744,q9606,c,23000
1547576257112,745,q9782,b,22000
1547576282601,746,q4144,c,18000
1547576347951,747,q5337,b,50000
1547576430154,748,q5061,d,47000
1547576475765,749,q8541,b,30000
