timestamp,solving_id,question_id,user_answer,elapsed_time
1564059158758,380,q2778,a,24666
1564059158770,380,q2779,b,24666
1564059159015,380,q2780,c,24666
1564059243544,381,q3112,a,23666
1564059243548,381,q3111,d,23666
1564059243555,381,q3113,a,23666
1564059325198,382,q1595,c,22000
1564059325203,382,q1594,a,22000
1564059325245,382,q1593,a,22000
1564059402643,383,q2476,c,22333
1564059402663,383,q2475,d,22333
1564059402702,383,q2477,c,22333
1564059480536,384,q2181,c,21333
1564059480560,384,q2182,a,21333
1564059480755,384,q2183,a,21333
1564136394733,385,q7833,d,33800
1564136394749,385,q7832,a,33800
1564136394762,385,q7834,d,33800
1564136394765,385,q7831,b,33800
1564136394771,385,q7835,c,33800
1564136528527,386,q7423,a,32000
1564136528528,386,q7425,d,32000
1564136528540,386,q7424,d,32000
1564136528586,386,q7422,c,32000
1564136683984,387,q7409,d,36750
1564136683991,387,q7408,d,36750
1564136684004,387,q7406,d,36750
1564136684113,387,q7407,c,36750
1564136774360,388,q1622,d,22666
1564136774362,388,q1621,a,22666
1564136774369,388,q1620,b,22666
1564136856513,389,q2556,b,24000
1564136856532,389,q2558,b,24000
1564136856908,389,q2557,c,24000
1564136934792,390,q2442,c,22666
1564136934797,390,q2444,b,22666
1564136934839,390,q2443,d,22666
1564137019333,391,q2516,c,24666
1564137019377,391,q2515,d,24666
1564137019397,391,q2514,a,24666
1564137089279,392,q2429,d,20000
1564137089308,392,q2428,c,20000
1564137089339,392,q2427,a,20000
1564137166414,393,q2945,c,20000
1564137166419,393,q2943,d,20000
1564137166440,393,q2944,d,20000
1564137253010,394,q3492,b,25666
1564137253047,394,q3493,d,25666
1564137253079,394,q3494,c,25666
1564137344180,395,q3083,a,26666
1564137344222,395,q3081,a,26666
1564137344236,395,q3082,a,26666
1564137422292,396,q2709,d,22666
1564137422296,396,q2710,c,22666
1564137422388,396,q2711,d,22666
1564137501026,397,q3222,a,22333
1564137501066,397,q3223,c,22333
1564137501087,397,q3224,d,22333
1564194181460,398,q7558,b,27000
1564194181529,398,q7557,a,27000
1564194360044,399,q7080,a,34400
1564194360062,399,q7081,c,34400
1564194360074,399,q7083,d,34400
1564194360108,399,q7082,c,34400
1564194360113,399,q7079,a,34400
1564194524502,400,q8272,d,31200
1564194524514,400,q8273,d,31200
1564194524518,400,q8276,d,31200
1564194524540,400,q8274,c,31200
1564194524559,400,q8275,a,31200
1564194616062,401,q2383,a,22000
1564194616064,401,q2382,c,22000
1564194616093,401,q2384,b,22000
1564194700608,402,q2068,b,24333
1564194700668,402,q2067,c,24333
1564194700817,402,q2069,d,24333
1564194785945,403,q1852,d,24333
1564194785948,403,q1851,a,24333
1564194785959,403,q1853,b,24333
1564194873914,404,q2035,d,24666
1564194873934,404,q2036,a,24666
1564194873968,404,q2034,a,24666
1564235879351,405,q1968,b,25333
1564235879394,405,q1969,a,25333
1564235879410,405,q1970,b,25333
1564235980780,406,q3175,b,24666
1564235980792,406,q3174,a,24666
1564235980827,406,q3176,b,24666
1564236057420,407,q3040,a,22333
1564236057424,407,q3041,d,22333
1564236057448,407,q3039,b,22333
1564236137517,408,q3389,c,24333
1564236137609,408,q3388,c,24333
1564236137650,408,q3387,c,24333
1564236207255,409,q2622,d,20333
1564236207280,409,q2624,a,20333
1564236207295,409,q2623,b,20333
1564236289484,410,q2664,b,24666
1564236289504,410,q2666,d,24666
1564236289531,410,q2665,b,24666
1564307206584,411,q7986,d,36600
1564307206603,411,q7984,a,36600
1564307206616,411,q7985,a,36600
1564307206624,411,q7983,d,36600
1564307206641,411,q7987,d,36600
1564307399994,412,q7516,b,33600
1564307400044,412,q7515,d,33600
1564307400049,412,q7519,d,33600
1564307400090,412,q7518,a,33600
1564307400094,412,q7517,b,33600
1564307556121,413,q7839,c,28400
1564307556135,413,q7838,a,28400
1564307556171,413,q7836,d,28400
1564307556192,413,q7840,c,28400
1564307556221,413,q7837,b,28400
1564307651775,414,q1680,d,24667
1564307651777,414,q1682,a,24667
1564307651811,414,q1681,c,24667
1564307717604,415,q1515,d,18667
1564307717622,415,q1517,c,18667
1564307717650,415,q1516,b,18667
1564307780091,416,q1635,b,17000
1564307780140,416,q1637,a,17000
1564307780170,416,q1636,a,17000
1564307849933,417,q2214,b,19333
1564307849956,417,q2216,b,19333
1564307850019,417,q2215,c,19333
1564307908569,418,q1421,a,16667
1564307908619,418,q1420,c,16667
1564307908624,418,q1419,c,16667
1564308075872,419,q3313,c,19000
1564308075881,419,q3312,b,19000
1564308075922,419,q3314,a,19000
1564308140625,420,q2741,a,17333
1564308140747,420,q2740,a,17333
1564308140769,420,q2739,a,17333
1564308199337,421,q2602,a,15667
1564308199355,421,q2601,c,15667
1564308200018,421,q2603,a,15667
1564308265523,422,q3523,a,18667
1564308265542,422,q3522,b,18667
1564308265580,422,q3524,c,18667
1564308422919,423,q3260,a,49000
1564308422920,423,q3258,a,49000
1564308422924,423,q3259,c,49000
