timestamp,solving_id,question_id,user_answer,elapsed_time
1567477134455,608,q7872,b,34400
1567477134480,608,q7873,c,34400
1567477134484,608,q7871,d,34400
1567477134484,608,q7874,c,34400
1567477398798,609,q7389,a,50400
1567477398815,609,q7390,a,50400
1567477398840,609,q7393,c,50400
1567477398850,609,q7392,d,50400
1567477398919,609,q7391,b,50400
1567590938314,610,q7251,b,63400
1567590938319,610,q7248,d,63400
1567590938329,610,q7247,d,63400
1567590938341,610,q7250,a,63400
1567590938367,610,q7249,d,63400
1567665828214,611,q10953,c,22000
1567724927120,612,q11001,c,22000
1567725093032,613,q10954,c,17000
1567725126394,614,q10957,d,22000
1567725161773,615,q245,c,15000
1567725194647,616,q902,a,20000
1567725219971,617,q448,b,18000
1567725256921,618,q767,c,13000
1567725360310,619,q730,a,20000
1567725398165,620,q423,b,17000
1567725437386,621,q1075,a,19000
1567725473860,622,q803,c,15000
1567725510876,623,q420,b,18000
1567725535425,624,q816,b,16000
1567725562420,625,q424,a,16000
1567725621547,626,q1187,a,17000
1567725646661,627,q241,b,18000
1567725686254,628,q243,c,17000
1567725711337,629,q308,a,15000
1567725744096,630,q585,c,18000
1567725782800,631,q326,b,17000
1567725820276,632,q739,a,16000
1567725863884,633,q729,b,21000
1567725882469,634,q784,b,12000
1567725922919,635,q413,c,21000
1567725962662,636,q629,a,15000
1567726008205,637,q1374,a,22000
1567726055743,638,q1213,b,19000
1567726101816,639,q1011,a,9000
1567726121800,640,q497,b,14000
1567726145745,641,q787,a,17000
1567726201291,642,q556,c,18000
1567726227514,643,q956,a,19000
1567726248694,644,q265,b,14000
1567726489228,645,q740,b,17000
1567726515443,646,q1037,b,18000
1567726550358,647,q397,b,16000
1567726576060,648,q439,c,17000
1567726600398,649,q1109,a,16000
1567726637514,650,q1205,c,16000
1567726661025,651,q1119,c,17000
1567726747846,652,q415,c,18000
1567726812303,653,q626,a,15000
1567726842779,654,q1189,c,16000
1567726912483,655,q17169,b,5000
1567728281402,656,q8789,c,11000
1567751432975,657,q7772,b,34333
1567751432984,657,q7771,b,34333
1567751433048,657,q7770,c,34333
1567751764087,658,q8035,c,46500
1567751764099,658,q8036,a,46500
1567751764131,658,q8037,b,46500
1567751764182,658,q8034,d,46500
1567752453809,659,q7623,a,55800
1567752453811,659,q7627,b,55800
1567752453813,659,q7625,d,55800
1567752453820,659,q7626,d,55800
1567752453833,659,q7624,c,55800
1567752888066,660,q7515,d,69000
1567752888136,660,q7516,c,69000
1567752888153,660,q7517,d,69000
1567752888164,660,q7519,d,69000
1567752888243,660,q7518,b,69000
1567753098266,661,q17395,c,13000
1567754020237,662,q7311,d,58000
1567754020274,662,q7310,a,58000
1567754020293,662,q7309,d,58000
1567754020309,662,q7312,a,58000
1567754020330,662,q7313,c,58000
1567754342196,663,q7606,a,51200
1567754342202,663,q7605,a,51200
1567754342224,663,q7603,b,51200
1567754342260,663,q7607,d,51200
1567754342364,663,q7604,d,51200
1567755072712,664,q8338,d,47400
1567755072712,664,q8341,b,47400
1567755072722,664,q8337,d,47400
1567755072723,664,q8340,d,47400
1567755072729,664,q8339,d,47400
1567755264810,665,q7962,d,53333
1567755264820,665,q7964,c,53333
1567755264824,665,q7963,c,53333
1567755561908,666,q7550,b,53800
1567755561921,666,q7552,b,53800
1567755561924,666,q7551,a,53800
1567755561963,666,q7553,b,53800
1567755562000,666,q7554,c,53800
1567755882147,667,q8021,c,70250
1567755882190,667,q8018,b,70250
1567755882240,667,q8020,a,70250
1567755882242,667,q8019,a,70250
